SURVEY: DES   
SNID:   458342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30455 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.30455 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11898 
HOST_GALAXY_PHOTO-Z:   0.3045  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3483  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11898  
SIM_DLMU:      41.332005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.11  23.23  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.984375  days 
SIM_SALT2x0:   2.932e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.16   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   2.549e+01   5.500e+00   4.63   23.984    0.265   23.724
OBS:  56238.340  g NULL   5.539e+00   1.063e+01   0.52   25.641  102.359   26.094
OBS:  56243.047  z NULL   3.743e+01   8.360e+00   4.48   23.567    0.274   23.645
OBS:  56243.320  g NULL   8.890e+00   4.208e+00   2.11   25.128    0.696   26.512
OBS:  56243.336  r NULL   2.067e+01   3.336e+00   6.20   24.212    0.191   24.164
OBS:  56244.039  i NULL   2.167e+01   7.053e+00   3.07   24.160    0.428   23.841
OBS:  56244.309  g NULL   8.609e+00   4.131e+00   2.08   25.163    0.709   26.597
OBS:  56244.320  r NULL   2.155e+01   3.264e+00   6.60   24.166    0.178   24.193
OBS:  56245.047  z NULL   2.933e+01   5.046e+00   5.81   23.832    0.205   23.714
OBS:  56245.320  g NULL  -6.497e+00   4.237e+00  -1.53  128.000    0.000   26.685
OBS:  56246.055  r NULL   2.043e+01   2.433e+00   8.40   24.225    0.138   24.246
OBS:  56246.070  i NULL   3.173e+01   3.944e+00   8.04   23.746    0.144   23.882
OBS:  56247.223  g NULL   3.201e+00   2.986e+00   1.07   26.237    2.930   26.849
OBS:  56247.230  z NULL   3.480e+01   4.439e+00   7.84   23.646    0.148   23.792
OBS:  56248.305  r NULL   1.721e+01   2.414e+00   7.13   24.410    0.164   24.316
OBS:  56248.316  i NULL   2.926e+01   4.275e+00   6.84   23.834    0.171   23.928
OBS:  56258.152  g NULL   1.543e+01   1.264e+01   1.22   24.529    1.854   27.857
OBS:  56258.168  z NULL   2.379e+01   6.002e+00   3.96   24.059    0.315   24.214
OBS:  56258.273  r NULL   1.590e+01   7.788e+00   2.04   24.497    0.730   24.625
OBS:  56258.281  i NULL   3.499e+01   1.264e+01   2.77   23.640    0.486   24.145
OBS:  56261.266  g NULL  -2.093e+01   1.009e+01  -2.07  128.000    0.000   28.153
OBS:  56261.273  r NULL   6.557e+00   4.193e+00   1.56   25.458    1.110   24.716
OBS:  56261.281  i NULL   3.535e+01   7.065e+00   5.00   23.629    0.241   24.211
OBS:  56261.289  z NULL   2.140e+01   4.911e+00   4.36   24.174    0.283   24.341
OBS:  56275.152  g NULL  -3.469e+00   3.311e+00  -1.05  128.000    0.000   29.482
OBS:  56275.172  r NULL   1.421e+01   2.264e+00   6.28   24.619    0.188   25.165
OBS:  56275.191  i NULL   1.193e+01   4.505e+00   2.65   24.808    0.515   24.521
OBS:  56275.203  z NULL   1.296e+01   5.332e+00   2.43   24.718    0.575   24.942
OBS:  56283.203  g NULL  -5.320e+00   6.286e+00  -0.85  128.000    0.000   30.309
OBS:  56283.211  r NULL   5.405e+00   3.332e+00   1.62   25.668    1.041   25.417
OBS:  56283.215  i NULL   7.746e+00   5.823e+00   1.33   25.277    1.515   24.698
OBS:  56283.223  z NULL   1.964e+00   5.044e+00   0.39   26.767  101.233   25.309
OBS:  56288.199  g NULL  -1.537e+01   1.179e+01  -1.30  128.000    0.000   30.840
OBS:  56288.215  r NULL   1.130e+01   6.186e+00   1.83   24.867    0.860   25.579
OBS:  56289.109  i NULL   2.115e+01   7.094e+00   2.98   24.187    0.443   24.835
OBS:  56289.125  z NULL   7.150e+00   5.425e+00   1.32   25.364    1.543   25.591
END: 
