SURVEY: DES   
SNID:   870944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.09704 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.09704 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18429 
HOST_GALAXY_PHOTO-Z:   0.0970  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0847  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18429  
SIM_DLMU:      37.933228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.31  20.14  20.11  19.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.785156  days 
SIM_SALT2x0:   6.710e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.62   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL   6.263e+01   7.899e+00   7.93   23.008    0.147   22.853
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   3.367e+01   2.683e+01   1.25   23.682    1.732   23.336
OBS:  56237.297  r NULL   1.595e+02   4.086e+01   3.90   21.993    0.321   22.358
OBS:  56237.301  i NULL   1.104e+02   4.390e+01   2.51   22.392    0.550   22.888
OBS:  56237.316  z NULL   8.114e+01   2.573e+01   3.15   22.727    0.414   22.523
OBS:  56238.301  g NULL   5.927e+01   4.146e+01   1.43   23.068    1.305   23.236
OBS:  56238.316  r NULL   1.193e+02   1.394e+01   8.56   22.308    0.135   22.340
OBS:  56238.328  i NULL   6.505e+01   8.055e+00   8.08   22.967    0.144   22.743
OBS:  56243.027  z NULL   2.918e+02   9.550e+00  30.56   21.337    0.037   21.291
OBS:  56243.309  g NULL   8.445e+01   4.954e+00  17.05   22.684    0.066   22.582
OBS:  56244.027  r NULL   1.545e+02   5.090e+00  30.36   22.028    0.037   21.983
OBS:  56244.031  i NULL   1.709e+02   7.392e+00  23.12   21.918    0.048   21.877
OBS:  56244.273  g NULL   1.114e+02   4.805e+00  23.19   22.382    0.048   22.367
OBS:  56244.277  z NULL   3.712e+02   9.217e+00  40.27   21.076    0.027   21.104
OBS:  56245.293  g NULL   1.073e+02   1.439e+01   7.46   22.423    0.157   22.136
OBS:  56245.309  r NULL   1.802e+02   1.083e+01  16.64   21.861    0.067   21.829
OBS:  56246.027  i NULL   2.224e+02   5.632e+00  39.50   21.632    0.028   21.609
OBS:  56246.035  z NULL   4.418e+02   9.314e+00  47.43   20.887    0.023   20.868
OBS:  56247.207  g NULL   2.028e+02   5.213e+00  38.90   21.732    0.028   21.724
OBS:  56247.215  r NULL   2.441e+02   5.199e+00  46.96   21.531    0.023   21.558
OBS:  56254.160  i NULL   5.042e+02   1.069e+01  47.15   20.744    0.024   20.724
OBS:  56254.172  z NULL   8.333e+02   1.605e+01  51.90   20.198    0.022   20.162
OBS:  56258.125  g NULL   6.988e+02   1.718e+01  40.68   20.389    0.026   20.463
OBS:  56258.141  r NULL   7.113e+02   1.429e+01  49.79   20.370    0.022   20.346
OBS:  56261.035  i NULL   7.707e+02   1.569e+01  49.13   20.283    0.023   20.257
OBS:  56261.043  z NULL   1.025e+03   1.966e+01  52.14   19.973    0.022   19.938
OBS:  56261.242  g NULL   7.231e+02   1.593e+01  45.39   20.352    0.024   20.354
OBS:  56261.258  r NULL   8.525e+02   1.645e+01  51.83   20.173    0.020   20.213
OBS:  56274.188  g NULL   6.841e+02   1.372e+01  49.85   20.412    0.022   20.429
OBS:  56274.195  r NULL   8.236e+02   1.569e+01  52.49   20.211    0.021   20.208
OBS:  56274.203  i NULL   8.750e+02   1.694e+01  51.65   20.145    0.021   20.137
OBS:  56274.219  z NULL   1.005e+03   1.940e+01  51.80   19.995    0.021   20.003
OBS:  56282.203  g NULL   5.402e+02   1.232e+01  43.85   20.669    0.025   20.692
OBS:  56283.156  r NULL   6.447e+02   1.253e+01  51.47   20.477    0.022   20.453
OBS:  56283.168  i NULL   7.508e+02   1.494e+01  50.24   20.311    0.021   20.350
OBS:  56283.184  z NULL   8.006e+02   1.549e+01  51.68   20.241    0.022   20.217
OBS:  56288.191  g NULL   4.122e+02   1.498e+01  27.52   20.962    0.040   20.943
OBS:  56289.066  r NULL   5.221e+02   1.102e+01  47.36   20.706    0.024   20.671
OBS:  56289.078  i NULL   6.254e+02   1.461e+01  42.82   20.510    0.025   20.522
OBS:  56289.086  z NULL   6.755e+02   1.381e+01  48.92   20.426    0.023   20.394
OBS:  56292.090  g NULL   3.559e+02   1.384e+01  25.72   21.122    0.043   21.122
OBS:  56298.039  r NULL   3.709e+02   7.440e+00  49.85   21.077    0.022   21.065
OBS:  56298.047  i NULL   4.711e+02   9.571e+00  49.22   20.817    0.023   20.782
OBS:  56298.055  z NULL   5.066e+02   1.027e+01  49.33   20.738    0.023   20.709
OBS:  56304.043  g NULL   2.092e+02   5.086e+00  41.13   21.699    0.026   21.726
OBS:  56306.102  r NULL   2.662e+02   6.009e+00  44.30   21.437    0.024   21.468
OBS:  56306.113  i NULL   4.093e+02   8.842e+00  46.28   20.970    0.023   21.004
OBS:  56306.121  z NULL   3.898e+02   9.072e+00  42.97   21.023    0.026   21.025
OBS:  56312.047  g NULL   1.354e+02   1.007e+01  13.44   22.171    0.084   22.154
OBS:  56318.066  r NULL   1.439e+02   5.341e+00  26.94   22.105    0.041   22.105
OBS:  56318.078  i NULL   2.962e+02   9.734e+00  30.43   21.321    0.036   21.326
OBS:  56318.086  z NULL   2.373e+02   7.776e+00  30.51   21.562    0.036   21.564
OBS:  56320.035  g NULL   7.576e+01   1.163e+01   6.51   22.801    0.182   22.606
OBS:  56327.039  r NULL   9.560e+01   3.386e+00  28.23   22.549    0.039   22.584
OBS:  56327.047  i NULL   2.405e+02   6.204e+00  38.76   21.547    0.028   21.581
OBS:  56327.055  z NULL   1.694e+02   5.730e+00  29.57   21.928    0.037   21.965
OBS:  56328.039  g NULL   5.448e+01   3.985e+00  13.67   23.159    0.083   23.146
OBS:  56336.043  r NULL   5.984e+01   3.320e+00  18.02   23.058    0.062   23.067
OBS:  56336.055  i NULL   1.739e+02   6.028e+00  28.85   21.899    0.039   21.877
OBS:  56337.043  z NULL   1.160e+02   4.603e+00  25.20   22.339    0.044   22.295
OBS:  56338.043  g NULL   2.690e+01   3.666e+00   7.34   23.925    0.159   23.811
END: 
