SURVEY: DES   
SNID:   629156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94822 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.94822 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16054 
HOST_GALAXY_PHOTO-Z:   0.9482  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9706  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16054  
SIM_DLMU:      44.020199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  25.26  24.94  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.613281  days 
SIM_SALT2x0:   2.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.31   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.381e+00   2.203e+00   1.99   25.896    0.761   25.159
OBS:  56215.164  g NULL  -8.085e-01   1.595e+00  -0.51  128.000    0.000   30.490
OBS:  56215.180  r NULL   1.163e+00   1.097e+00   1.06   27.336    3.110   27.570
OBS:  56217.152  i NULL   7.703e+00   1.405e+00   5.48   25.283    0.218   25.872
OBS:  56217.191  z NULL   2.966e+00   1.819e+00   1.63   26.319    1.036   25.266
OBS:  56221.062  g NULL  -9.061e+00   4.491e+00  -2.02  128.000    0.000   31.285
OBS:  56221.074  r NULL   1.701e+00   3.581e+00   0.47   26.923  101.077   28.071
OBS:  56221.195  i NULL   7.034e+00   1.346e+01   0.52   25.382  102.618   26.028
OBS:  56221.227  z NULL   9.294e+00   4.018e+00   2.31   25.080    0.614   25.324
OBS:  56222.047  g NULL  -4.025e+00   6.419e+00  -0.63  128.000    0.000   31.421
OBS:  56222.062  r NULL   6.569e-01   3.126e+00   0.21   27.956  100.044   28.153
OBS:  56222.191  i NULL   6.625e+00   9.792e+00   0.68   25.447  102.553   26.066
OBS:  56222.211  z NULL   1.274e+01   4.841e+00   2.63   24.737    0.518   25.339
OBS:  56228.031  g NULL  -7.209e+01   2.615e+01  -2.76  128.000    0.000   32.249
OBS:  56228.047  r NULL   9.358e+00   1.164e+01   0.80   25.072  102.928   28.638
OBS:  56228.156  i NULL   9.763e+00   5.182e+00   1.88   25.026    0.821   26.287
OBS:  56228.188  z NULL   8.142e+00   2.847e+00   2.86   25.223    0.467   25.427
OBS:  56229.031  g NULL   7.086e+01   3.077e+01   2.30   22.874    0.618   32.395
OBS:  56229.156  r NULL   1.068e+00   3.595e+00   0.30   27.429  100.571   28.732
OBS:  56229.172  i NULL   2.100e+00   7.053e+00   0.30   26.695  101.305   26.326
OBS:  56229.199  z NULL   6.103e+00   2.928e+00   2.08   25.536    0.710   25.443
OBS:  56230.035  g NULL  -1.023e+00   9.315e+00  -0.11  128.000    0.000   32.542
OBS:  56230.043  r NULL  -2.815e-02   3.864e+00  -0.01  128.000    0.000   28.809
OBS:  56230.191  i NULL  -8.065e-01   6.318e+00  -0.13  128.000    0.000   26.367
OBS:  56230.215  z NULL   7.273e-01   2.922e+00   0.25   27.846  100.154   25.460
OBS:  56231.035  g NULL  -3.549e+00   7.695e+00  -0.46  128.000    0.000   32.692
OBS:  56231.156  r NULL   1.373e+00   2.654e+00   0.52   27.156  100.844   28.904
OBS:  56231.172  i NULL   3.407e+00   4.791e+00   0.71   26.169  101.831   26.404
OBS:  56231.191  z NULL   6.718e+00   3.020e+00   2.22   25.432    0.648   25.476
OBS:  56235.145  g NULL   1.824e+00   3.787e+00   0.48   26.847  101.153   33.279
OBS:  56235.160  r NULL  -1.031e+00   1.757e+00  -0.59  128.000    0.000   29.231
OBS:  56235.172  i NULL   1.622e-01   3.201e+00   0.05   29.475   98.525   26.550
OBS:  56235.195  z NULL   5.371e+00   2.938e+00   1.83   25.675    0.860   25.540
OBS:  56236.160  g NULL   7.043e-02   2.000e+00   0.04   30.381   97.619   33.428
OBS:  56236.172  r NULL   2.068e+00   1.875e+00   1.10   26.711    2.572   29.313
OBS:  56236.188  i NULL   4.104e+00   2.785e+00   1.47   25.967    1.232   26.588
OBS:  56236.207  z NULL   8.984e+00   3.195e+00   2.81   25.116    0.477   25.555
OBS:  56237.176  g NULL  -1.016e+00   3.438e+00  -0.30  128.000    0.000   33.572
OBS:  56237.188  r NULL   3.531e+00   2.253e+00   1.57   26.130    1.102   29.395
OBS:  56237.207  i NULL   5.669e-02   2.862e+00   0.02   30.616   97.384   26.627
OBS:  56237.238  z NULL   6.609e+00   3.870e+00   1.71   25.450    0.956   25.571
OBS:  56238.188  g NULL  -3.322e+00   2.971e+00  -1.12  128.000    0.000   33.718
OBS:  56238.199  r NULL   1.011e+00   2.023e+00   0.50   27.488  100.512   29.478
OBS:  56238.219  i NULL   1.384e+00   3.235e+00   0.43   27.148  100.852   26.667
OBS:  56238.250  z NULL   7.680e+00   4.864e+00   1.58   25.287    1.089   25.586
OBS:  56243.203  g NULL   2.121e+00   1.689e+00   1.26   26.684    1.728   34.368
OBS:  56243.211  r NULL  -1.235e+00   1.224e+00  -1.01  128.000    0.000   29.881
OBS:  56243.223  i NULL   3.227e-01   1.849e+00   0.17   28.728   99.272   26.871
OBS:  56243.250  z NULL  -3.154e-01   2.416e+00  -0.13  128.000    0.000   25.655
OBS:  56244.180  g NULL   1.196e+00   1.782e+00   0.67   27.306  100.694   34.475
OBS:  56244.188  r NULL   4.565e-01   1.373e+00   0.33   28.351   99.649   29.956
OBS:  56244.203  i NULL   1.253e+00   1.987e+00   0.63   27.256  100.744   26.910
OBS:  56244.223  z NULL   3.876e+00   2.232e+00   1.74   26.029    0.932   25.667
OBS:  56245.191  g NULL  -4.355e+00   4.785e+00  -0.91  128.000    0.000   34.589
OBS:  56245.199  r NULL  -1.189e+00   1.174e+00  -1.01  128.000    0.000   30.033
OBS:  56245.219  i NULL   2.881e-01   2.077e+00   0.14   28.851   99.149   26.951
OBS:  56245.246  z NULL   3.997e+00   5.918e+00   0.68   25.996  102.004   25.681
OBS:  56246.234  g NULL   1.684e+00   2.000e+00   0.84   26.934  101.066   34.716
OBS:  56246.246  r NULL  -4.266e+00   3.168e+00  -1.35  128.000    0.000   30.116
OBS:  56246.262  i NULL  -6.658e+00   5.642e+00  -1.18  128.000    0.000   26.993
OBS:  56246.285  z NULL   2.048e+00   1.277e+01   0.16   26.721  101.279   25.695
OBS:  56248.207  g NULL  -2.039e+00   1.752e+00  -1.16  128.000    0.000   34.959
OBS:  56248.215  r NULL   5.757e-01   1.325e+00   0.43   28.099   99.901   30.274
OBS:  56248.230  i NULL  -2.824e-01   2.207e+00  -0.13  128.000    0.000   27.074
OBS:  56248.250  z NULL   6.614e+00   3.032e+00   2.18   25.449    0.666   25.722
OBS:  56258.242  g NULL  -9.478e+00   8.082e+00  -1.17  128.000    0.000   36.448
OBS:  56258.258  r NULL   7.336e+00   4.420e+00   1.66   25.336    1.001   31.113
OBS:  56259.160  i NULL   3.580e+00   4.541e+00   0.79   26.115  101.885   27.525
OBS:  56259.180  z NULL   5.269e+00   3.061e+00   1.72   25.696    0.944   25.880
OBS:  56261.215  g NULL   3.231e+00   3.958e+00   0.82   26.227  101.773   36.883
OBS:  56261.230  r NULL   1.073e+00   1.853e+00   0.58   27.423  100.577   31.383
OBS:  56267.156  i NULL  -1.583e+00   2.211e+00  -0.72  128.000    0.000   27.860
OBS:  56267.180  z NULL   1.019e+01   3.055e+00   3.33   24.980    0.386   25.989
OBS:  56274.160  g NULL   1.130e+00   2.033e+00   0.56   27.368  100.632   38.437
OBS:  56274.176  r NULL   1.027e+00   1.444e+00   0.71   27.471  100.529   32.456
OBS:  56275.223  i NULL  -4.767e+00   3.009e+00  -1.58  128.000    0.000   28.213
OBS:  56276.191  z NULL   8.676e+00   3.406e+00   2.55   25.154    0.541   26.101
OBS:  56282.160  g NULL  -1.654e+00   3.403e+00  -0.49  128.000    0.000   39.288
OBS:  56282.184  r NULL   3.405e+00   2.179e+00   1.56   26.170    1.108   33.170
OBS:  56287.160  i NULL  -3.875e+00   4.986e+00  -0.78  128.000    0.000   28.738
OBS:  56287.191  z NULL  -8.903e-03   3.894e+00  -0.00  128.000    0.000   26.227
OBS:  56289.035  g NULL  -2.159e+00   1.189e+01  -0.18  128.000    0.000   40.126
OBS:  56289.043  r NULL  -9.165e-02   4.183e+00  -0.02  128.000    0.000   33.797
OBS:  56289.152  i NULL  -5.754e+00   4.328e+00  -1.33  128.000    0.000   28.834
OBS:  56289.176  z NULL   2.419e+00   4.464e+00   0.54   26.541  101.459   26.247
OBS:  56297.039  g NULL   2.934e+00   1.581e+00   1.86   26.331    0.839   41.011
OBS:  56297.047  r NULL  -8.116e-02   1.219e+00  -0.07  128.000    0.000   34.446
OBS:  56297.062  i NULL   7.732e-01   1.862e+00   0.42   27.779  100.221   29.199
OBS:  56297.090  z NULL   3.600e+00   2.121e+00   1.70   26.109    0.965   26.325
OBS:  56305.094  g NULL   1.381e+00   1.644e+00   0.84   27.150  100.850   41.847
OBS:  56305.102  r NULL   1.122e+00   1.301e+00   0.86   27.375  100.625   35.142
OBS:  56305.113  i NULL   8.609e-01   2.190e+00   0.39   27.663  100.337   29.569
OBS:  56306.043  z NULL   4.678e+00   2.712e+00   1.72   25.825    0.941   26.420
OBS:  56313.047  g NULL   9.590e-01   5.960e+00   0.16   27.545  100.455   42.280
OBS:  56313.055  r NULL  -8.170e-01   2.524e+00  -0.32  128.000    0.000   35.904
OBS:  56313.090  i NULL   2.600e+00   3.079e+00   0.84   26.463  101.537   29.945
OBS:  56317.066  z NULL  -4.011e+00   4.250e+00  -0.94  128.000    0.000   26.544
OBS:  56321.035  g NULL  -1.142e+00   2.913e+00  -0.39  128.000    0.000   42.593
OBS:  56321.043  r NULL   7.256e-01   1.365e+00   0.53   27.848  100.152   36.864
OBS:  56321.066  i NULL   1.214e+00   3.215e+00   0.38   27.289  100.711   30.362
OBS:  56326.039  z NULL   5.614e+00   2.608e+00   2.15   25.627    0.678   26.640
END: 
