SURVEY: DES   
SNID:   399112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68458 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.68458 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12232 
HOST_GALAXY_PHOTO-Z:   0.6846  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6757  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12232  
SIM_DLMU:      43.053043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.81  24.87  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.710938  days 
SIM_SALT2x0:   6.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    18.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.046e+00   1.862e+00   0.56   27.451  100.549   29.836
OBS:  56297.090  z NULL  -9.376e-01   2.119e+00  -0.44  128.000    0.000   30.907
OBS:  56305.094  g NULL   9.703e+00   1.671e+00   5.81   25.033    0.205   25.135
OBS:  56305.102  r NULL   6.025e+00   1.308e+00   4.60   25.550    0.265   25.748
OBS:  56305.113  i NULL   3.676e+00   2.193e+00   1.68   26.087    0.985   26.153
OBS:  56306.043  z NULL   2.126e+00   2.711e+00   0.78   26.681  101.319   26.919
OBS:  56313.047  g NULL   2.273e+00   5.964e+00   0.38   26.608  101.392   25.401
OBS:  56313.055  r NULL   8.778e+00   2.533e+00   3.47   25.141    0.371   24.737
OBS:  56313.090  i NULL   1.581e+01   3.096e+00   5.11   24.503    0.236   24.622
OBS:  56317.066  z NULL   1.267e+00   4.250e+00   0.30   27.243  100.757   25.109
OBS:  56321.035  g NULL  -1.430e+00   2.917e+00  -0.49  128.000    0.000   26.281
OBS:  56321.043  r NULL   1.083e+01   1.387e+00   7.81   24.913    0.149   24.823
OBS:  56321.066  i NULL   8.221e+00   3.223e+00   2.55   25.213    0.541   24.884
OBS:  56326.039  z NULL   1.021e+01   2.614e+00   3.91   24.977    0.321   25.180
OBS:  56333.043  g NULL   3.569e+00   1.818e+00   1.96   26.119    0.773   27.674
OBS:  56333.051  r NULL   7.599e+00   1.394e+00   5.45   25.298    0.220   25.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   7.451e+00   2.183e+00   3.41   25.319    0.377   25.213
OBS:  56335.043  z NULL   1.085e+01   3.387e+00   3.20   24.912    0.406   25.252
OBS:  56344.992  g NULL  -8.941e+00   4.330e+00  -2.07  128.000    0.000   28.669
OBS:  56345.000  r NULL   3.507e+00   1.864e+00   1.88   26.138    0.824   25.979
OBS:  56345.016  i NULL   6.760e+00   3.454e+00   1.96   25.425    0.777   25.426
OBS:  56345.992  z NULL   1.383e+01   3.708e+00   3.73   24.648    0.338   25.328
OBS:  56349.996  g NULL   2.099e+00   3.964e+00   0.53   26.695  101.305   29.007
OBS:  56350.004  r NULL   3.292e+00   2.059e+00   1.60   26.206    1.066   26.192
OBS:  56350.996  i NULL   1.228e+01   3.030e+00   4.05   24.777    0.307   25.525
END: 
