SURVEY: DES   
SNID:   433992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36236 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.36236 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13700 
HOST_GALAXY_PHOTO-Z:   0.3624  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3564  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13700  
SIM_DLMU:      41.389690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.34  23.11  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.832031  days 
SIM_SALT2x0:   2.781e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.38   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.075e+01   7.698e+00   1.40   24.922    1.367   25.589
OBS:  56228.066  r NULL   1.978e+01   2.427e+00   8.15   24.259    0.143   24.006
OBS:  56228.086  i NULL   4.336e+01   5.179e+00   8.37   23.407    0.138   23.544
OBS:  56228.109  z NULL   4.432e+01   4.219e+00  10.50   23.384    0.109   23.280
OBS:  56229.047  g NULL   4.192e+01   2.393e+01   1.75   23.444    0.918   25.636
OBS:  56229.059  r NULL   2.318e+01   3.880e+00   5.97   24.087    0.199   24.034
OBS:  56229.074  i NULL   3.265e+01   5.464e+00   5.98   23.715    0.199   23.561
OBS:  56229.102  z NULL   4.098e+01   4.912e+00   8.34   23.469    0.139   23.294
OBS:  56230.059  g NULL  -7.811e+00   6.575e+00  -1.19  128.000    0.000   25.684
OBS:  56230.102  r NULL   2.436e+01   2.958e+00   8.24   24.033    0.140   24.062
OBS:  56230.113  i NULL   4.037e+01   5.234e+00   7.71   23.485    0.151   23.578
OBS:  56230.145  z NULL   4.641e+01   2.807e+00  16.53   23.334    0.068   23.309
OBS:  56231.043  g NULL  -1.259e+00   6.047e+00  -0.21  128.000    0.000   25.730
OBS:  56231.059  r NULL   2.114e+01   2.588e+00   8.17   24.187    0.142   24.088
OBS:  56231.070  i NULL   3.635e+01   4.300e+00   8.45   23.599    0.137   23.593
OBS:  56231.102  z NULL   4.733e+01   3.398e+00  13.93   23.312    0.081   23.322
OBS:  56235.039  g NULL   2.059e+00   5.188e+00   0.40   26.716  101.284   25.914
OBS:  56235.047  r NULL   1.796e+01   3.729e+00   4.82   24.365    0.253   24.190
OBS:  56235.062  i NULL   3.989e+01   4.264e+00   9.35   23.498    0.122   23.652
OBS:  56235.090  z NULL   3.995e+01   8.268e+00   4.83   23.496    0.252   23.372
OBS:  56236.047  g NULL  -7.816e+00   4.879e+00  -1.60  128.000    0.000   25.958
OBS:  56236.062  r NULL   2.410e+01   2.705e+00   8.91   24.045    0.129   24.214
OBS:  56236.074  i NULL   2.663e+01   5.252e+00   5.07   23.936    0.239   23.665
OBS:  56236.105  z NULL   3.738e+01   5.367e+00   6.96   23.568    0.169   23.383
OBS:  56237.039  g NULL   3.012e+00   3.168e+00   0.95   26.303  101.697   26.001
OBS:  56237.051  r NULL   1.725e+01   2.242e+00   7.69   24.408    0.152   24.237
OBS:  56237.094  i NULL   3.376e+01   2.579e+00  13.09   23.679    0.086   23.678
OBS:  56237.125  z NULL   4.023e+01   3.774e+00  10.66   23.489    0.107   23.394
OBS:  56238.074  g NULL   2.319e+00   2.527e+00   0.92   26.587  101.413   26.044
OBS:  56238.094  r NULL   1.688e+01   1.629e+00  10.36   24.432    0.111   24.260
OBS:  56238.109  i NULL   3.349e+01   2.801e+00  11.96   23.688    0.095   23.691
OBS:  56238.129  z NULL   4.384e+01   3.215e+00  13.64   23.395    0.083   23.404
OBS:  56243.098  g NULL   4.809e+00   2.174e+00   2.21   25.795    0.653   26.225
OBS:  56243.109  r NULL   1.939e+01   1.701e+00  11.39   24.281    0.099   24.355
OBS:  56243.125  i NULL   3.111e+01   2.637e+00  11.80   23.768    0.096   23.740
OBS:  56243.152  z NULL   4.218e+01   2.672e+00  15.78   23.437    0.071   23.446
OBS:  56244.082  g NULL   1.961e+00   2.196e+00   0.89   26.769  101.231   26.252
OBS:  56244.098  r NULL   1.724e+01   1.674e+00  10.30   24.409    0.111   24.370
OBS:  56244.109  i NULL   3.435e+01   2.675e+00  12.84   23.660    0.088   23.748
OBS:  56244.133  z NULL   4.342e+01   3.093e+00  14.04   23.406    0.080   23.452
OBS:  56245.070  g NULL   4.980e+00   1.726e+00   2.88   25.757    0.462   26.277
OBS:  56245.082  r NULL   1.786e+01   1.403e+00  12.73   24.370    0.089   24.384
OBS:  56245.109  i NULL   3.394e+01   3.282e+00  10.34   23.673    0.110   23.755
OBS:  56245.137  z NULL   4.656e+01   2.971e+00  15.67   23.330    0.071   23.457
OBS:  56246.117  g NULL   1.116e+00   6.567e+00   0.17   27.381  100.619   26.301
OBS:  56246.125  r NULL   1.780e+01   2.840e+00   6.27   24.374    0.189   24.398
OBS:  56246.152  i NULL   3.310e+01   2.066e+00  16.02   23.701    0.070   23.761
OBS:  56246.180  z NULL   3.808e+01   2.065e+00  18.44   23.548    0.061   23.463
OBS:  56247.281  g NULL   2.455e+00   1.496e+00   1.64   26.525    1.021   26.322
OBS:  56247.297  r NULL   1.709e+01   1.188e+00  14.39   24.418    0.078   24.411
OBS:  56247.316  i NULL   3.467e+01   2.087e+00  16.61   23.650    0.067   23.767
OBS:  56247.340  z NULL   3.698e+01   2.588e+00  14.29   23.580    0.079   23.467
OBS:  56248.324  g NULL   5.153e+00   1.710e+00   3.01   25.720    0.437   26.336
OBS:  56248.340  r NULL   1.780e+01   1.386e+00  12.85   24.374    0.088   24.421
OBS:  56258.035  i NULL   2.690e+01   9.900e+00   2.72   23.926    0.499   23.770
OBS:  56258.066  z NULL   3.640e+01   4.027e+00   9.04   23.597    0.128   23.466
OBS:  56258.215  g NULL   8.182e-01   4.949e+00   0.17   27.718  100.282   26.259
OBS:  56258.227  r NULL   1.442e+01   2.402e+00   6.00   24.603    0.198   24.429
OBS:  56261.098  g NULL   5.965e+00   8.831e+00   0.68   25.561  102.439   26.189
OBS:  56261.102  r NULL   2.232e+01   3.428e+00   6.51   24.128    0.181   24.409
OBS:  56261.125  i NULL   3.170e+01   3.907e+00   8.11   23.747    0.143   23.757
OBS:  56261.156  z NULL   3.919e+01   3.177e+00  12.34   23.517    0.092   23.453
OBS:  56273.160  g NULL   2.909e+00   1.758e+00   1.65   26.341    1.006   26.501
OBS:  56273.176  r NULL   1.458e+01   1.253e+00  11.63   24.591    0.098   24.542
OBS:  56273.188  i NULL   2.679e+01   2.095e+00  12.79   23.930    0.089   23.818
OBS:  56273.219  z NULL   4.131e+01   2.384e+00  17.33   23.460    0.065   23.444
OBS:  56281.160  g NULL  -1.490e+00   2.077e+00  -0.72  128.000    0.000   26.750
OBS:  56281.184  r NULL   1.515e+01   1.314e+00  11.53   24.549    0.098   24.617
OBS:  56281.203  i NULL   2.891e+01   1.888e+00  15.31   23.847    0.073   23.850
OBS:  56281.227  z NULL   4.414e+01   2.439e+00  18.10   23.388    0.062   23.416
OBS:  56288.086  g NULL  -1.160e+01   4.855e+00  -2.39  128.000    0.000   27.006
OBS:  56288.094  r NULL   1.213e+01   2.131e+00   5.69   24.791    0.210   24.671
OBS:  56288.109  i NULL   3.003e+01   3.116e+00   9.64   23.806    0.119   23.872
OBS:  56288.141  z NULL   4.261e+01   2.708e+00  15.74   23.426    0.072   23.377
OBS:  56289.227  g NULL   7.847e+00   6.493e+00   1.21   25.263    1.906   27.053
OBS:  56289.242  r NULL   9.393e+00   2.710e+00   3.47   25.068    0.371   24.679
OBS:  56289.258  i NULL   2.264e+01   5.106e+00   4.43   24.113    0.278   23.875
OBS:  56292.035  z NULL   4.352e+01   2.221e+00  19.59   23.403    0.057   23.351
OBS:  56292.141  g NULL   1.729e+00   3.055e+00   0.57   26.906  101.094   27.180
OBS:  56292.156  r NULL   1.382e+01   1.762e+00   7.84   24.649    0.148   24.698
OBS:  56292.172  i NULL   2.423e+01   2.700e+00   8.97   24.039    0.129   23.882
END: 
