SURVEY: DES   
SNID:   616685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63386 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.63386 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13122 
HOST_GALAXY_PHOTO-Z:   0.6339  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6451  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13122  
SIM_DLMU:      42.930195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.53  24.71  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.105469  days 
SIM_SALT2x0:   6.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.57   days 
SIM_TRESTMAX:    65.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.913e+01   6.185e+00   4.71   23.839    0.259   23.988
OBS:  56194.031  z NULL   3.530e+01   1.510e+01   2.34   23.631    0.606   23.970
OBS:  56198.992  g NULL   2.053e+01   1.870e+01   1.10   24.219    2.620   24.521
OBS:  56199.000  r NULL   5.035e+01   9.108e+00   5.53   23.245    0.216   23.350
OBS:  56199.008  i NULL   3.508e+01   1.183e+01   2.96   23.637    0.446   23.906
OBS:  56199.016  z NULL   2.694e+01   7.714e+00   3.49   23.924    0.366   23.855
OBS:  56199.039  g NULL  -2.584e+01   3.350e+01  -0.77  128.000    0.000   24.520
OBS:  56208.215  g NULL   1.895e+01   2.733e+00   6.93   24.306    0.169   24.518
OBS:  56208.223  r NULL   4.428e+01   2.002e+00  22.12   23.384    0.051   23.340
OBS:  56208.238  i NULL   3.004e+01   3.026e+00   9.93   23.806    0.115   23.862
OBS:  56209.160  z NULL   2.818e+01   3.292e+00   8.56   23.875    0.135   23.759
OBS:  56216.215  g NULL   1.309e+01   2.525e+00   5.19   24.707    0.233   24.627
OBS:  56216.223  r NULL   4.090e+01   2.077e+00  19.69   23.471    0.057   23.431
OBS:  56216.230  i NULL   2.434e+01   3.066e+00   7.94   24.034    0.147   23.913
OBS:  56218.152  z NULL   3.082e+01   2.743e+00  11.24   23.778    0.101   23.819
OBS:  56221.004  g NULL   1.091e+01   5.254e+00   2.08   24.906    0.714   24.733
OBS:  56221.016  r NULL   3.703e+01   3.670e+00  10.09   23.579    0.114   23.519
OBS:  56221.027  i NULL   2.896e+01   5.507e+00   5.26   23.845    0.229   23.976
OBS:  56221.035  z NULL   3.457e+01   5.446e+00   6.35   23.653    0.186   23.856
OBS:  56222.016  g NULL   1.351e+01   6.267e+00   2.16   24.674    0.677   24.759
OBS:  56222.027  r NULL   3.115e+01   3.691e+00   8.44   23.767    0.138   23.539
OBS:  56222.035  i NULL   1.744e+01   4.943e+00   3.53   24.396    0.363   23.992
OBS:  56228.012  z NULL   1.539e+01   5.557e+00   2.77   24.532    0.488   23.943
OBS:  56229.012  g NULL   1.187e+00   9.828e+00   0.12   27.314  100.686   24.977
OBS:  56229.016  r NULL   3.421e+01   4.389e+00   7.79   23.665    0.149   23.684
OBS:  56229.023  i NULL   2.843e+01   7.835e+00   3.63   23.865    0.350   24.110
OBS:  56230.012  z NULL   2.501e+01   4.941e+00   5.06   24.005    0.239   23.966
OBS:  56231.012  g NULL   6.972e+00   6.931e+00   1.01   25.392    5.614   25.047
OBS:  56231.020  r NULL   3.558e+01   2.892e+00  12.30   23.622    0.092   23.727
OBS:  56231.027  i NULL   2.171e+01   4.103e+00   5.29   24.158    0.227   24.146
OBS:  56235.020  z NULL   2.014e+01   5.706e+00   3.53   24.240    0.362   24.015
OBS:  56236.027  g NULL   8.983e+00   5.195e+00   1.73   25.116    0.937   25.229
OBS:  56236.035  r NULL   2.702e+01   5.428e+00   4.98   23.921    0.244   23.844
OBS:  56236.039  i NULL   1.941e+01   7.636e+00   2.54   24.280    0.543   24.240
OBS:  56237.023  z NULL   2.087e+01   5.142e+00   4.06   24.201    0.307   24.032
OBS:  56238.023  g NULL   6.728e+00   3.635e+00   1.85   25.430    0.844   25.302
OBS:  56238.031  r NULL   2.807e+01   2.858e+00   9.82   23.879    0.117   23.895
OBS:  56238.039  i NULL   2.092e+01   4.834e+00   4.33   24.198    0.285   24.278
OBS:  56243.070  z NULL   2.648e+01   5.371e+00   4.93   23.943    0.246   24.077
OBS:  56244.047  g NULL   2.145e+00   4.197e+00   0.51   26.672  101.328   25.529
OBS:  56244.055  r NULL   2.247e+01   2.875e+00   7.81   24.121    0.149   24.043
OBS:  56244.070  i NULL   2.920e+01   4.449e+00   6.56   23.837    0.179   24.388
OBS:  56245.027  z NULL   2.890e+01   3.586e+00   8.06   23.848    0.143   24.091
OBS:  56246.082  g NULL   3.027e+00   2.853e+00   1.06   26.298    3.113   25.614
OBS:  56246.098  r NULL   2.494e+01   2.532e+00   9.85   24.008    0.116   24.095
OBS:  56246.109  i NULL   2.146e+01   5.458e+00   3.93   24.171    0.318   24.425
OBS:  56247.250  z NULL   2.407e+01   6.312e+00   3.81   24.046    0.330   24.108
OBS:  56254.199  g NULL   1.385e+00   6.136e+00   0.23   27.147  100.853   25.990
OBS:  56254.211  r NULL   1.753e+01   3.404e+00   5.15   24.390    0.235   24.299
OBS:  56254.227  i NULL   1.300e+01   6.221e+00   2.09   24.715    0.707   24.560
OBS:  56258.191  z NULL   2.082e+01   5.878e+00   3.54   24.204    0.360   24.196
OBS:  56261.066  g NULL   5.769e+00   6.921e+00   0.83   25.597  102.403   26.316
OBS:  56261.082  r NULL   1.336e+01   4.082e+00   3.27   24.685    0.396   24.496
OBS:  56261.090  i NULL   1.813e+01   8.226e+00   2.20   24.354    0.656   24.661
OBS:  56266.156  z NULL   2.654e+01   5.308e+00   5.00   23.940    0.242   24.280
OBS:  56276.152  g NULL   6.133e+00   4.042e+00   1.52   25.531    1.168   26.886
OBS:  56276.172  r NULL   9.322e+00   2.897e+00   3.22   25.076    0.404   25.004
OBS:  56277.164  i NULL   1.357e+01   3.557e+00   3.82   24.668    0.330   24.866
OBS:  56278.164  z NULL   2.390e+01   4.311e+00   5.54   24.054    0.215   24.444
END: 
