SURVEY: DES   
SNID:   848837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58817 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58817 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11154 
HOST_GALAXY_PHOTO-Z:   0.5882  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5725  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11154  
SIM_DLMU:      42.615383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.08  22.92  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.945312  days 
SIM_SALT2x0:   8.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.02   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   8.185e+01   6.373e+00  12.84   22.717    0.087   22.842
OBS:  56194.031  z NULL   7.663e+01   1.516e+01   5.05   22.789    0.239   23.022
OBS:  56198.992  g NULL   5.395e+01   1.874e+01   2.88   23.170    0.464   23.055
OBS:  56199.000  r NULL   5.749e+01   9.128e+00   6.30   23.101    0.188   22.985
OBS:  56199.008  i NULL   7.507e+01   1.191e+01   6.31   22.811    0.188   22.766
OBS:  56199.016  z NULL   6.045e+01   7.784e+00   7.77   23.047    0.150   22.933
OBS:  56199.039  g NULL   5.119e+01   3.354e+01   1.53   23.227    1.156   23.056
OBS:  56208.215  g NULL   5.195e+01   2.992e+00  17.36   23.211    0.064   23.210
OBS:  56208.223  r NULL   6.853e+01   2.246e+00  30.51   22.910    0.036   22.949
OBS:  56208.238  i NULL   8.091e+01   3.367e+00  24.03   22.730    0.047   22.684
OBS:  56209.160  z NULL   7.513e+01   3.549e+00  21.17   22.811    0.053   22.812
OBS:  56216.215  g NULL   4.613e+01   2.754e+00  16.75   23.340    0.067   23.343
OBS:  56216.223  r NULL   6.718e+01   2.324e+00  28.90   22.932    0.038   22.958
OBS:  56216.230  i NULL   8.386e+01   3.446e+00  24.34   22.691    0.046   22.662
OBS:  56218.152  z NULL   7.856e+01   3.070e+00  25.59   22.762    0.043   22.756
OBS:  56221.004  g NULL   5.074e+01   5.390e+00   9.41   23.237    0.121   23.425
OBS:  56221.016  r NULL   6.528e+01   3.820e+00  17.09   22.963    0.065   22.976
OBS:  56221.027  i NULL   8.405e+01   5.723e+00  14.69   22.689    0.077   22.665
OBS:  56221.035  z NULL   7.453e+01   5.592e+00  13.33   22.819    0.085   22.746
OBS:  56222.016  g NULL   4.862e+01   6.373e+00   7.63   23.283    0.152   23.442
OBS:  56222.027  r NULL   6.108e+01   3.835e+00  15.93   23.035    0.071   22.980
OBS:  56222.035  i NULL   8.869e+01   5.227e+00  16.97   22.630    0.066   22.666
OBS:  56228.012  z NULL   8.210e+01   5.766e+00  14.24   22.714    0.079   22.737
OBS:  56229.012  g NULL   4.536e+01   9.895e+00   4.58   23.358    0.267   23.555
OBS:  56229.016  r NULL   6.345e+01   4.521e+00  14.03   22.994    0.080   23.019
OBS:  56229.023  i NULL   9.693e+01   8.049e+00  12.04   22.534    0.094   22.689
OBS:  56230.012  z NULL   7.194e+01   5.110e+00  14.08   22.858    0.081   22.738
OBS:  56231.012  g NULL   2.659e+01   6.992e+00   3.80   23.938    0.332   23.586
OBS:  56231.020  r NULL   5.852e+01   3.045e+00  19.22   23.082    0.058   23.033
OBS:  56231.027  i NULL   8.853e+01   4.434e+00  19.97   22.632    0.055   22.698
OBS:  56235.020  z NULL   8.521e+01   5.920e+00  14.39   22.674    0.078   22.745
OBS:  56236.027  g NULL   3.468e+01   5.299e+00   6.55   23.650    0.180   23.663
OBS:  56236.035  r NULL   6.100e+01   5.549e+00  10.99   23.037    0.103   23.069
OBS:  56236.039  i NULL   8.294e+01   7.808e+00  10.62   22.703    0.107   22.724
OBS:  56237.023  z NULL   8.270e+01   5.364e+00  15.42   22.706    0.073   22.750
OBS:  56238.023  g NULL   2.838e+01   3.741e+00   7.59   23.867    0.154   23.694
OBS:  56238.031  r NULL   6.087e+01   3.055e+00  19.92   23.039    0.056   23.083
OBS:  56238.039  i NULL   8.097e+01   5.075e+00  15.95   22.729    0.070   22.736
OBS:  56243.070  z NULL   7.332e+01   5.529e+00  13.26   22.837    0.085   22.770
OBS:  56244.047  g NULL   2.427e+01   4.278e+00   5.67   24.037    0.211   23.785
OBS:  56244.055  r NULL   5.334e+01   3.040e+00  17.55   23.182    0.064   23.126
OBS:  56244.070  i NULL   6.913e+01   4.628e+00  14.94   22.901    0.076   22.775
OBS:  56245.027  z NULL   8.089e+01   3.864e+00  20.93   22.730    0.053   22.777
OBS:  56246.082  g NULL   3.033e+01   2.989e+00  10.15   23.795    0.113   23.815
OBS:  56246.098  r NULL   5.704e+01   2.738e+00  20.83   23.109    0.053   23.142
OBS:  56246.109  i NULL   7.764e+01   5.663e+00  13.71   22.775    0.082   22.790
OBS:  56247.250  z NULL   8.151e+01   6.486e+00  12.57   22.722    0.090   22.786
OBS:  56254.199  g NULL   2.987e+01   6.194e+00   4.82   23.812    0.252   23.937
OBS:  56254.211  r NULL   5.561e+01   3.565e+00  15.60   23.137    0.072   23.199
OBS:  56254.227  i NULL   7.625e+01   6.396e+00  11.92   22.794    0.095   22.850
OBS:  56258.191  z NULL   7.858e+01   6.053e+00  12.98   22.762    0.087   22.838
OBS:  56261.066  g NULL   2.164e+01   6.981e+00   3.10   24.162    0.423   24.037
OBS:  56261.082  r NULL   4.816e+01   4.213e+00  11.43   23.293    0.100   23.248
OBS:  56261.090  i NULL   7.688e+01   8.379e+00   9.18   22.786    0.125   22.904
OBS:  56266.156  z NULL   6.360e+01   5.426e+00  11.72   22.991    0.097   22.881
OBS:  56276.152  g NULL   2.137e+01   4.106e+00   5.21   24.175    0.231   24.250
OBS:  56276.172  r NULL   4.201e+01   3.024e+00  13.89   23.442    0.081   23.379
OBS:  56277.164  i NULL   6.416e+01   3.771e+00  17.01   22.982    0.065   23.038
OBS:  56278.164  z NULL   6.496e+01   4.465e+00  14.55   22.968    0.077   22.962
OBS:  56288.035  g NULL   3.958e+01   1.454e+01   2.72   23.506    0.496   24.435
OBS:  56288.043  r NULL   4.587e+01   5.486e+00   8.36   23.346    0.138   23.443
OBS:  56288.051  i NULL   5.693e+01   6.087e+00   9.35   23.112    0.123   23.131
OBS:  56288.066  z NULL   7.584e+01   6.886e+00  11.01   22.800    0.103   23.039
OBS:  56292.109  g NULL   8.650e+00   7.798e+00   1.11   25.158    2.522   24.495
OBS:  56292.125  r NULL   3.844e+01   3.971e+00   9.68   23.538    0.119   23.474
OBS:  56296.039  i NULL   4.767e+01   3.619e+00  13.17   23.304    0.086   23.199
OBS:  56296.051  z NULL   5.834e+01   4.603e+00  12.67   23.085    0.089   23.098
END: 
