SURVEY: DES   
SNID:   637253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64988 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.64988 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15653 
HOST_GALAXY_PHOTO-Z:   0.6499  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5658  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15653  
SIM_DLMU:      42.584484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  29.23  29.20  28.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.324219  days 
SIM_SALT2x0:   9.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.10   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   1.382e+01   3.255e+00   4.25   24.649    0.292   24.684
OBS:  56216.215  g NULL   4.741e+00   2.485e+00   1.91   25.810    0.807   25.681
OBS:  56216.223  r NULL   8.407e+00   1.900e+00   4.43   25.188    0.279   24.989
OBS:  56216.230  i NULL   1.313e+01   3.032e+00   4.33   24.704    0.285   24.778
OBS:  56218.152  z NULL   1.303e+01   2.687e+00   4.85   24.713    0.251   24.768
OBS:  56221.004  g NULL   1.091e+01   5.238e+00   2.08   24.905    0.709   25.877
OBS:  56221.016  r NULL   7.685e+00   3.586e+00   2.14   25.286    0.683   25.100
OBS:  56221.027  i NULL   4.679e+00   5.475e+00   0.85   25.825  102.175   24.859
OBS:  56221.035  z NULL   4.865e+00   5.406e+00   0.90   25.782  102.218   24.800
OBS:  56222.016  g NULL   5.490e+00   6.249e+00   0.88   25.651  102.349   25.918
OBS:  56222.027  r NULL   6.811e+00   3.627e+00   1.88   25.417    0.826   25.122
OBS:  56222.035  i NULL   4.512e+00   4.927e+00   0.92   25.864  102.136   24.875
OBS:  56228.012  z NULL   1.907e+01   5.558e+00   3.43   24.299    0.373   24.878
OBS:  56229.012  g NULL   1.567e+01   9.825e+00   1.60   24.512    1.070   26.211
OBS:  56229.016  r NULL   9.030e+00   4.326e+00   2.09   25.111    0.708   25.286
OBS:  56229.023  i NULL   1.226e+01   7.815e+00   1.57   24.779    1.101   24.988
OBS:  56230.012  z NULL   1.261e+01   4.922e+00   2.56   24.748    0.537   24.900
OBS:  56231.012  g NULL   1.243e+01   6.923e+00   1.80   24.764    0.883   26.298
OBS:  56231.020  r NULL   3.986e+00   2.791e+00   1.43   25.999    1.310   25.334
OBS:  56231.027  i NULL   2.155e+01   4.096e+00   5.26   24.166    0.228   25.021
OBS:  56235.020  z NULL   4.573e+00   5.691e+00   0.80   25.849  102.151   24.957
OBS:  56236.027  g NULL   6.710e+00   5.179e+00   1.30   25.433    1.604   26.509
OBS:  56236.035  r NULL   6.733e+00   5.386e+00   1.25   25.429    1.747   25.452
OBS:  56236.039  i NULL   6.851e+00   7.623e+00   0.90   25.411  102.589   25.101
OBS:  56237.023  z NULL   8.902e+00   5.128e+00   1.74   25.126    0.932   24.980
OBS:  56238.023  g NULL   3.558e+00   3.619e+00   0.98   26.122  101.878   26.594
OBS:  56238.031  r NULL   3.471e+00   2.792e+00   1.24   26.149    1.774   25.499
OBS:  56238.039  i NULL   1.025e+01   4.817e+00   2.13   24.974    0.689   25.133
OBS:  56243.070  z NULL   1.511e+01   5.353e+00   2.82   24.552    0.474   25.050
OBS:  56244.047  g NULL   3.945e+00   4.187e+00   0.94   26.010  101.990   26.850
OBS:  56244.055  r NULL   2.977e+00   2.828e+00   1.05   26.315    3.260   25.642
OBS:  56244.070  i NULL   1.338e+01   4.418e+00   3.03   24.684    0.434   25.221
OBS:  56245.027  z NULL   8.836e+00   3.545e+00   2.49   25.134    0.557   25.073
OBS:  56246.082  g NULL   7.306e+00   2.842e+00   2.57   25.341    0.534   26.938
OBS:  56246.098  r NULL   1.126e+01   2.478e+00   4.54   24.871    0.269   25.691
OBS:  56246.109  i NULL   1.199e+01   5.443e+00   2.20   24.803    0.657   25.249
OBS:  56247.250  z NULL   3.048e+00   6.293e+00   0.48   26.290  101.710   25.100
OBS:  56254.199  g NULL  -6.032e+00   6.133e+00  -0.98  128.000    0.000   27.284
OBS:  56254.211  r NULL  -4.107e+00   3.378e+00  -1.22  128.000    0.000   25.888
OBS:  56254.227  i NULL  -2.262e+00   6.213e+00  -0.36  128.000    0.000   25.355
OBS:  56258.191  z NULL   3.319e+00   5.863e+00   0.57   26.197  101.803   25.219
OBS:  56261.066  g NULL   5.099e+00   6.916e+00   0.74   25.731  102.269   27.573
OBS:  56261.082  r NULL   7.463e+00   4.061e+00   1.84   25.318    0.853   26.056
OBS:  56261.090  i NULL  -6.218e-01   8.214e+00  -0.08  128.000    0.000   25.446
OBS:  56266.156  z NULL   3.525e-01   5.283e+00   0.07   28.632   99.368   25.301
OBS:  56276.152  g NULL  -6.406e+00   4.039e+00  -1.59  128.000    0.000   28.211
OBS:  56276.172  r NULL   3.574e+00   2.886e+00   1.24   26.117    1.789   26.417
OBS:  56277.164  i NULL   2.054e+00   3.544e+00   0.58   26.719  101.281   25.681
OBS:  56278.164  z NULL   9.265e+00   4.289e+00   2.16   25.083    0.675   25.420
END: 
