SURVEY: DES   
SNID:   59193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99549 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99549 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9955  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9656  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.006264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.18  25.10  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.855469  days 
SIM_SALT2x0:   2.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -2.831e+00   5.175e+00  -0.55   99.000    5.000   99.054
OBS:  56230.145  z NULL   3.681e+00   2.665e+00   1.38   99.000    5.000   98.955
OBS:  56231.043  g NULL  -4.630e+00   6.045e+00  -0.77   99.000    5.000   98.987
OBS:  56231.059  r NULL   1.725e+00   2.550e+00   0.68   99.000    5.000   98.978
OBS:  56231.070  i NULL   3.673e+00   4.240e+00   0.87   99.000    5.000   99.054
OBS:  56231.102  z NULL  -1.128e+00   3.278e+00  -0.34   99.000    5.000   98.955
OBS:  56235.039  g NULL  -5.310e+00   5.184e+00  -1.02   99.000    5.000   98.987
OBS:  56235.047  r NULL   1.375e+00   3.705e+00   0.37   99.000    5.000   98.978
OBS:  56235.062  i NULL   7.686e-01   4.191e+00   0.18   99.000    5.000   99.054
OBS:  56235.090  z NULL  -1.564e+00   8.232e+00  -0.19   99.000    5.000   98.955
OBS:  56236.047  g NULL  -2.900e-01   4.872e+00  -0.06   99.000    5.000   98.987
OBS:  56236.062  r NULL  -1.798e+00   2.660e+00  -0.68   99.000    5.000   98.978
OBS:  56236.074  i NULL   1.728e+01   5.232e+00   3.30   99.000    5.000   99.054
OBS:  56236.105  z NULL  -8.609e+00   5.322e+00  -1.62   99.000    5.000   98.955
OBS:  56237.039  g NULL   3.082e+00   3.164e+00   0.97   99.000    5.000   98.987
OBS:  56237.051  r NULL  -1.696e-01   2.212e+00  -0.08   99.000    5.000   98.978
OBS:  56237.094  i NULL   3.446e-01   2.491e+00   0.14   99.000    5.000   99.054
OBS:  56237.125  z NULL  -9.207e-01   3.695e+00  -0.25   99.000    5.000   98.955
OBS:  56238.074  g NULL   1.083e+00   2.522e+00   0.43   99.000    5.000   98.987
OBS:  56238.094  r NULL  -2.220e+00   1.588e+00  -1.40  128.000    0.000   60.216
OBS:  56238.109  i NULL  -2.808e+00   2.722e+00  -1.03  128.000    0.000   60.497
OBS:  56238.129  z NULL   1.774e+00   3.106e+00   0.57   26.878  101.122   60.954
OBS:  56243.098  g NULL  -3.972e-01   2.167e+00  -0.18   99.000    5.000   98.987
OBS:  56243.109  r NULL  -3.893e-01   1.654e+00  -0.24  128.000    0.000   53.067
OBS:  56243.125  i NULL  -4.004e+00   2.565e+00  -1.56  128.000    0.000   53.555
OBS:  56243.152  z NULL   1.630e+00   2.550e+00   0.64   26.970  101.030   54.152
OBS:  56244.082  g NULL   1.005e+00   2.190e+00   0.46   99.000    5.000   98.987
OBS:  56244.098  r NULL   2.045e-01   1.634e+00   0.13   29.223   98.777   52.483
OBS:  56244.109  i NULL  -3.587e+00   2.589e+00  -1.39  128.000    0.000   52.951
OBS:  56244.133  z NULL   1.061e-01   2.982e+00   0.04   29.935   98.065   53.489
OBS:  56245.070  g NULL  -8.482e-01   1.718e+00  -0.49   99.000    5.000   98.987
OBS:  56245.082  r NULL  -9.134e-01   1.352e+00  -0.68  128.000    0.000   51.707
OBS:  56245.109  i NULL  -3.034e+00   3.211e+00  -0.94  128.000    0.000   52.149
OBS:  56245.137  z NULL   3.464e+00   2.837e+00   1.22   26.151    1.855   52.642
OBS:  56246.117  g NULL  -7.048e+00   6.563e+00  -1.07   99.000    5.000   98.987
OBS:  56246.125  r NULL   1.493e+00   2.810e+00   0.53   27.065  100.935   51.177
OBS:  56246.152  i NULL  -1.189e+00   1.959e+00  -0.61  128.000    0.000   51.604
OBS:  56246.180  z NULL   7.109e-01   1.933e+00   0.37   27.871  100.129   52.061
OBS:  56247.281  g NULL  -2.345e-01   1.489e+00  -0.16   99.000    5.000   98.987
OBS:  56247.297  r NULL  -2.704e+00   1.133e+00  -2.39  128.000    0.000   50.635
OBS:  56247.316  i NULL   1.020e+00   1.974e+00   0.52   27.478  100.522   51.051
OBS:  56247.340  z NULL  -2.263e+00   2.490e+00  -0.91  128.000    0.000   51.477
OBS:  56248.324  g NULL   5.477e-02   1.701e+00   0.03   99.000    5.000   98.987
OBS:  56248.340  r NULL  -1.673e+00   1.336e+00  -1.25  128.000    0.000   50.208
OBS:  56258.035  i NULL   1.187e+00   9.885e+00   0.12   27.314  100.686   48.370
OBS:  56258.066  z NULL   2.696e+00   3.968e+00   0.68   26.423  101.577   48.625
OBS:  56258.215  g NULL  -4.796e+00   4.948e+00  -0.97   99.000    5.000   98.987
OBS:  56258.227  r NULL   3.979e+00   2.382e+00   1.67   26.001    0.991   48.089
OBS:  56261.098  g NULL  -1.699e+01   8.833e+00  -1.92   99.000    5.000   98.987
OBS:  56261.102  r NULL   6.387e+00   3.396e+00   1.88   25.487    0.823   47.836
OBS:  56261.125  i NULL   7.655e+00   3.856e+00   1.99   25.290    0.760   48.116
OBS:  56261.156  z NULL  -1.740e+00   3.086e+00  -0.56  128.000    0.000   48.396
OBS:  56273.160  g NULL   8.799e-01   1.752e+00   0.50   99.000    5.000   98.987
OBS:  56273.176  r NULL  -2.707e+00   1.214e+00  -2.23  128.000    0.000   31.511
OBS:  56273.188  i NULL  -5.926e-01   2.023e+00  -0.29  128.000    0.000   31.656
OBS:  56273.219  z NULL  -3.681e+00   2.252e+00  -1.63  128.000    0.000   31.838
OBS:  56281.160  g NULL  -4.168e+00   2.075e+00  -2.01   99.000    5.000   98.987
OBS:  56281.184  r NULL   2.849e+00   1.275e+00   2.23   26.363    0.644   26.976
OBS:  56281.203  i NULL   1.739e-01   1.799e+00   0.10   29.399   98.601   26.899
OBS:  56281.227  z NULL   2.318e+00   2.291e+00   1.01   26.587    4.806   27.033
OBS:  56288.086  g NULL   2.285e+00   4.849e+00   0.47   99.000    5.000   98.987
OBS:  56288.094  r NULL   7.432e+00   2.121e+00   3.50   25.322    0.365   25.108
OBS:  56288.109  i NULL   1.217e+01   3.069e+00   3.97   24.787    0.315   25.309
OBS:  56288.141  z NULL   7.214e-01   2.585e+00   0.28   27.855  100.145   25.296
OBS:  56289.227  g NULL   7.951e+00   6.492e+00   1.22   99.000    5.000   98.987
OBS:  56289.242  r NULL   1.046e+01   2.711e+00   3.86   24.951    0.326   25.011
OBS:  56289.258  i NULL   8.025e+00   5.088e+00   1.58   25.239    1.091   25.210
OBS:  56292.035  z NULL   1.053e+01   2.072e+00   5.08   24.944    0.238   25.169
OBS:  56292.141  g NULL  -5.194e+00   3.055e+00  -1.70   99.000    5.000   98.987
OBS:  56292.156  r NULL   7.620e+00   1.747e+00   4.36   25.295    0.283   25.083
OBS:  56292.172  i NULL   7.679e+00   2.660e+00   2.89   25.287    0.462   25.109
OBS:  56303.039  g NULL  -7.772e-01   1.371e+00  -0.57   99.000    5.000   98.987
OBS:  56303.051  r NULL   4.770e+00   9.086e-01   5.25   25.804    0.230   25.749
OBS:  56303.070  i NULL   6.324e+00   1.422e+00   4.45   25.498    0.277   25.295
OBS:  56303.094  z NULL   1.026e+01   2.218e+00   4.63   24.972    0.264   25.409
OBS:  56311.043  g NULL   2.243e-01   2.670e+00   0.08   99.000    5.000   98.987
OBS:  56311.055  r NULL   3.307e+00   1.499e+00   2.21   26.202    0.655   26.279
OBS:  56311.074  i NULL   3.938e+00   2.391e+00   1.65   26.012    1.016   25.458
OBS:  56311.098  z NULL   5.040e+00   2.437e+00   2.07   25.744    0.718   25.505
OBS:  56317.125  g NULL   2.890e+00   4.217e+00   0.69   99.000    5.000   98.987
OBS:  56317.141  r NULL   5.041e+00   1.863e+00   2.71   25.744    0.500   26.638
OBS:  56318.109  i NULL   2.563e+00   2.782e+00   0.92   26.478  101.522   25.640
OBS:  56318.141  z NULL   8.873e+00   2.980e+00   2.98   25.130    0.444   25.573
OBS:  56321.090  g NULL  -1.128e+01   6.630e+00  -1.70   99.000    5.000   98.987
OBS:  56321.098  r NULL   4.108e+00   2.889e+00   1.42   25.966    1.319   26.856
OBS:  56321.109  i NULL   1.122e+01   3.409e+00   3.29   24.875    0.392   25.729
OBS:  56321.141  z NULL   6.289e+00   2.960e+00   2.12   25.503    0.691   25.599
OBS:  56332.039  g NULL   2.745e-02   1.459e+00   0.02   99.000    5.000   98.987
OBS:  56332.051  r NULL   1.190e+00   9.749e-01   1.22   27.311    1.856   27.470
OBS:  56332.070  i NULL   3.844e+00   1.585e+00   2.43   26.038    0.577   26.084
OBS:  56332.094  z NULL   3.628e+00   2.578e+00   1.41   26.101    1.347   25.692
OBS:  56340.043  g NULL   6.229e-01   2.749e+00   0.23   99.000    5.000   98.987
OBS:  56340.055  r NULL   2.288e+00   1.647e+00   1.39   26.602    1.382   27.917
OBS:  56340.074  i NULL  -1.976e+00   2.721e+00  -0.73  128.000    0.000   26.342
OBS:  56340.098  z NULL   8.495e+00   2.985e+00   2.85   25.177    0.469   25.768
OBS:  56348.055  g NULL   2.609e+00   3.249e+00   0.80   99.000    5.000   98.987
OBS:  56348.070  r NULL  -5.116e-01   2.099e+00  -0.24  128.000    0.000   28.356
OBS:  56349.004  i NULL   3.940e+00   2.354e+00   1.67   26.011    0.988   26.609
OBS:  56349.027  z NULL   5.047e+00   2.429e+00   2.08   25.742    0.712   25.860
OBS:  56350.043  g NULL  -5.655e+00   3.837e+00  -1.47   99.000    5.000   98.987
OBS:  56350.055  r NULL   9.013e-01   1.814e+00   0.50   27.613  100.387   28.466
OBS:  56350.070  i NULL   3.930e+00   3.160e+00   1.24   26.014    1.769   26.643
OBS:  56350.098  z NULL   6.546e+00   4.861e+00   1.35   25.460    1.473   25.872
OBS:  56351.043  g NULL   1.759e+00   3.350e+00   0.52   99.000    5.000   98.987
OBS:  56351.055  r NULL  -1.679e+00   1.761e+00  -0.95  128.000    0.000   28.520
OBS:  56351.070  i NULL  -1.798e+00   3.058e+00  -0.59  128.000    0.000   26.674
OBS:  56351.098  z NULL   7.094e+00   4.782e+00   1.48   25.373    1.217   25.883
END: 
