SURVEY: DES   
SNID:   841737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78381 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.78381 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18658 
HOST_GALAXY_PHOTO-Z:   0.7838  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7845  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18658  
SIM_DLMU:      43.450371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.44  24.53  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.410156  days 
SIM_SALT2x0:   4.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.65   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   9.714e+00   4.929e+00   1.97   25.032    0.769   25.099
OBS:  56228.012  z NULL   1.638e+01   5.556e+00   2.95   24.464    0.449   24.627
OBS:  56229.012  g NULL  -1.573e-01   9.817e+00  -0.02  128.000    0.000   30.156
OBS:  56229.016  r NULL  -5.154e+00   4.319e+00  -1.19  128.000    0.000   26.632
OBS:  56229.023  i NULL   2.136e+01   7.821e+00   2.73   24.176    0.494   25.279
OBS:  56230.012  z NULL   6.480e+00   4.918e+00   1.32   25.471    1.549   24.643
OBS:  56231.012  g NULL  -1.151e+01   6.918e+00  -1.66  128.000    0.000   30.431
OBS:  56231.020  r NULL   1.925e-01   2.785e+00   0.07   29.289   98.711   26.754
OBS:  56231.027  i NULL   8.217e+00   4.078e+00   2.02   25.213    0.744   25.333
OBS:  56235.020  z NULL   1.502e+01   5.698e+00   2.64   24.558    0.518   24.684
OBS:  56236.027  g NULL   1.668e+00   5.172e+00   0.32   26.944  101.056   31.136
OBS:  56236.035  r NULL   3.751e+00   5.380e+00   0.70   26.065  101.935   27.055
OBS:  56236.039  i NULL   5.886e+00   7.622e+00   0.77   25.575  102.425   25.471
OBS:  56237.023  z NULL   6.572e+00   5.127e+00   1.28   25.456    1.648   24.700
OBS:  56238.023  g NULL   2.407e+00   3.612e+00   0.67   26.546  101.454   31.412
OBS:  56238.031  r NULL   1.532e+00   2.786e+00   0.55   27.037  100.963   27.171
OBS:  56238.039  i NULL   1.006e+01   4.816e+00   2.09   24.994    0.707   25.524
OBS:  56243.070  z NULL   1.077e+01   5.350e+00   2.01   24.920    0.746   24.751
OBS:  56244.047  g NULL   5.580e-01   4.182e+00   0.13   28.133   99.867   32.247
OBS:  56244.055  r NULL   2.907e+00   2.824e+00   1.03   26.341    3.851   27.538
OBS:  56244.070  i NULL   9.375e+00   4.413e+00   2.12   25.070    0.690   25.679
OBS:  56245.027  z NULL   1.495e+01   3.553e+00   4.21   24.563    0.294   24.767
OBS:  56246.082  g NULL   5.551e-01   2.833e+00   0.20   28.139   99.861   32.510
OBS:  56246.098  r NULL  -1.570e+00   2.464e+00  -0.64  128.000    0.000   27.660
OBS:  56246.109  i NULL   8.336e+00   5.439e+00   1.53   25.198    1.147   25.729
OBS:  56247.250  z NULL   9.540e+00   6.296e+00   1.52   25.051    1.172   24.785
OBS:  56254.199  g NULL  -2.798e+00   6.130e+00  -0.46  128.000    0.000   33.635
OBS:  56254.211  r NULL   3.928e-01   3.375e+00   0.12   28.515   99.485   28.159
OBS:  56254.227  i NULL   8.289e+00   6.214e+00   1.33   25.204    1.503   25.938
OBS:  56258.191  z NULL   1.833e+01   5.873e+00   3.12   24.342    0.419   24.876
OBS:  56261.066  g NULL  -6.470e+00   6.914e+00  -0.94  128.000    0.000   34.608
OBS:  56261.082  r NULL  -4.815e+00   4.056e+00  -1.19  128.000    0.000   28.597
OBS:  56261.090  i NULL   1.723e+00   8.212e+00   0.21   26.909  101.091   26.113
OBS:  56266.156  z NULL   1.339e+01   5.289e+00   2.53   24.683    0.545   24.942
OBS:  56276.152  g NULL  -1.805e+00   4.036e+00  -0.45  128.000    0.000   36.635
OBS:  56276.172  r NULL   1.154e+00   2.883e+00   0.40   27.345  100.655   29.582
OBS:  56277.164  i NULL  -1.100e+00   3.542e+00  -0.31  128.000    0.000   26.476
OBS:  56278.164  z NULL   1.286e+01   4.293e+00   3.00   24.727    0.441   25.045
OBS:  56288.035  g NULL  -5.176e+00   1.450e+01  -0.36  128.000    0.000   38.250
OBS:  56288.043  r NULL  -6.943e-01   5.400e+00  -0.13  128.000    0.000   30.449
OBS:  56288.051  i NULL  -4.235e+00   5.980e+00  -0.71  128.000    0.000   26.701
OBS:  56288.066  z NULL   8.703e+00   6.737e+00   1.29   25.151    1.616   25.128
OBS:  56292.109  g NULL  -2.431e-01   7.760e+00  -0.03  128.000    0.000   38.739
OBS:  56292.125  r NULL   3.791e+00   3.867e+00   0.98   26.053  101.947   30.766
OBS:  56296.039  i NULL   7.539e+00   3.477e+00   2.17   25.307    0.671   26.873
OBS:  56296.051  z NULL   5.954e+00   4.464e+00   1.33   25.563    1.504   25.192
OBS:  56305.043  g NULL   1.376e+00   2.872e+00   0.48   27.154  100.846   40.227
OBS:  56305.051  r NULL  -9.047e-01   2.173e+00  -0.42  128.000    0.000   31.801
OBS:  56305.055  i NULL  -3.225e+00   3.047e+00  -1.06  128.000    0.000   27.085
OBS:  56305.070  z NULL   5.939e+00   3.666e+00   1.62   25.566    1.043   25.261
OBS:  56317.035  g NULL  -1.078e+01   1.479e+01  -0.73  128.000    0.000   41.247
OBS:  56317.043  r NULL   3.407e+00   6.184e+00   0.55   26.169  101.831   33.402
OBS:  56317.051  i NULL   8.510e+00   6.914e+00   1.23   25.175    1.816   27.401
OBS:  56318.035  z NULL   3.206e+01   1.347e+01   2.38   23.735    0.591   25.353
END: 
