SURVEY: DES   
SNID:   772963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67423 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.67423 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17349 
HOST_GALAXY_PHOTO-Z:   0.6742  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7389  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17349  
SIM_DLMU:      43.290825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.30  24.41  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.031250  days 
SIM_SALT2x0:   4.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   5.167e+00   2.976e+00   1.74   25.717    0.931   26.513
OBS:  56238.199  r NULL   1.414e+01   2.046e+00   6.91   24.624    0.169   24.801
OBS:  56238.219  i NULL   1.802e+01   3.256e+00   5.53   24.361    0.216   24.520
OBS:  56238.250  z NULL   1.839e+01   4.875e+00   3.77   24.338    0.335   24.258
OBS:  56243.203  g NULL   1.457e+00   1.692e+00   0.86   27.092  100.908   27.195
OBS:  56243.211  r NULL   7.999e+00   1.239e+00   6.46   25.242    0.183   25.104
OBS:  56243.223  i NULL   1.603e+01   1.878e+00   8.53   24.488    0.135   24.610
OBS:  56243.250  z NULL   1.796e+01   2.441e+00   7.36   24.364    0.159   24.299
OBS:  56244.180  g NULL   1.076e+00   1.784e+00   0.60   27.421  100.579   27.322
OBS:  56244.188  r NULL   9.481e+00   1.390e+00   6.82   25.058    0.172   25.159
OBS:  56244.203  i NULL   1.164e+01   2.003e+00   5.81   24.836    0.206   24.628
OBS:  56244.223  z NULL   1.911e+01   2.261e+00   8.45   24.297    0.137   24.306
OBS:  56245.191  g NULL   1.079e-01   4.787e+00   0.02   29.917   98.083   27.459
OBS:  56245.199  r NULL   5.940e+00   1.185e+00   5.01   25.565    0.243   25.217
OBS:  56245.219  i NULL   1.507e+01   2.101e+00   7.17   24.555    0.163   24.648
OBS:  56245.246  z NULL   1.736e+01   5.929e+00   2.93   24.401    0.454   24.313
OBS:  56246.234  g NULL  -2.290e+00   2.001e+00  -1.14  128.000    0.000   27.594
OBS:  56246.246  r NULL   5.856e+00   3.174e+00   1.84   25.581    0.848   25.277
OBS:  56246.262  i NULL   1.059e+01   5.649e+00   1.88   24.937    0.828   24.670
OBS:  56246.285  z NULL   3.758e+01   1.279e+01   2.94   23.563    0.451   24.321
OBS:  56248.207  g NULL   2.914e+00   1.754e+00   1.66   26.339    0.999   27.862
OBS:  56248.215  r NULL   8.308e+00   1.338e+00   6.21   25.201    0.190   25.392
OBS:  56248.230  i NULL   1.448e+01   2.227e+00   6.50   24.598    0.181   24.712
OBS:  56248.250  z NULL   2.055e+01   3.056e+00   6.73   24.218    0.174   24.336
OBS:  56258.242  g NULL  -5.170e+00   8.081e+00  -0.64  128.000    0.000   29.217
OBS:  56258.258  r NULL  -6.944e-01   4.419e+00  -0.16  128.000    0.000   25.960
OBS:  56259.160  i NULL   1.724e+01   4.553e+00   3.79   24.409    0.332   24.951
OBS:  56259.180  z NULL   2.262e+01   3.089e+00   7.32   24.114    0.159   24.416
OBS:  56261.215  g NULL   6.300e+00   3.960e+00   1.59   25.502    1.074   29.618
OBS:  56261.230  r NULL   3.832e+00   1.856e+00   2.06   26.041    0.719   26.121
OBS:  56267.156  i NULL   1.020e+01   2.222e+00   4.59   24.979    0.267   25.138
OBS:  56267.180  z NULL   1.430e+01   3.062e+00   4.67   24.611    0.262   24.471
OBS:  56274.160  g NULL   2.377e+00   2.033e+00   1.17   26.560    2.096   31.393
OBS:  56274.176  r NULL   4.860e+00   1.448e+00   3.36   25.783    0.383   26.823
OBS:  56275.223  i NULL   1.187e+01   3.017e+00   3.93   24.814    0.318   25.325
OBS:  56276.191  z NULL   1.548e+01   3.415e+00   4.53   24.526    0.271   24.534
OBS:  56282.160  g NULL   2.211e+00   3.403e+00   0.65   26.639  101.361   32.462
OBS:  56282.184  r NULL  -2.023e+00   2.179e+00  -0.93  128.000    0.000   27.275
OBS:  56287.160  i NULL  -3.433e-01   4.986e+00  -0.07  128.000    0.000   25.580
OBS:  56287.191  z NULL   1.185e+01   3.901e+00   3.04   24.816    0.434   24.612
OBS:  56289.035  g NULL  -6.594e+00   1.189e+01  -0.55  128.000    0.000   33.402
OBS:  56289.043  r NULL   3.677e+00   4.184e+00   0.88   26.086  101.914   27.664
OBS:  56289.152  i NULL   1.150e+01   4.333e+00   2.65   24.849    0.513   25.623
OBS:  56289.176  z NULL   1.804e+01   4.477e+00   4.03   24.359    0.309   24.625
OBS:  56297.039  g NULL   1.420e+00   1.580e+00   0.90   27.120  100.880   34.477
OBS:  56297.047  r NULL   1.027e+00   1.219e+00   0.84   27.471  100.529   28.135
OBS:  56297.062  i NULL   6.724e+00   1.868e+00   3.60   25.431    0.353   25.790
OBS:  56297.090  z NULL   1.453e+01   2.138e+00   6.80   24.594    0.173   24.683
OBS:  56305.094  g NULL   9.208e-01   1.644e+00   0.56   27.590  100.410   35.556
OBS:  56305.102  r NULL   1.044e+00   1.301e+00   0.80   27.453  100.547   28.630
OBS:  56305.113  i NULL   6.765e+00   2.195e+00   3.08   25.424    0.425   25.943
OBS:  56306.043  z NULL   1.097e+01   2.719e+00   4.04   24.899    0.309   24.751
OBS:  56313.047  g NULL  -5.548e-01   5.960e+00  -0.09  128.000    0.000   36.594
OBS:  56313.055  r NULL  -1.456e+00   2.524e+00  -0.58  128.000    0.000   29.127
OBS:  56313.090  i NULL   2.964e+00   3.080e+00   0.96   26.320  101.680   26.085
OBS:  56317.066  z NULL   1.528e+01   4.259e+00   3.59   24.539    0.354   24.839
OBS:  56321.035  g NULL  -3.245e+00   2.914e+00  -1.11  128.000    0.000   37.682
OBS:  56321.043  r NULL  -1.598e+00   1.365e+00  -1.17  128.000    0.000   29.687
OBS:  56321.066  i NULL   2.858e+00   3.217e+00   0.89   26.360  101.640   26.218
OBS:  56326.039  z NULL   9.218e+00   2.613e+00   3.53   25.088    0.362   24.915
OBS:  56333.043  g NULL   2.460e+00   1.816e+00   1.35   26.523    1.455   39.190
OBS:  56333.051  r NULL   1.457e-01   1.383e+00   0.11   29.592   98.408   30.554
OBS:  56334.043  i NULL   5.228e+00   2.179e+00   2.40   25.704    0.585   26.448
OBS:  56335.043  z NULL   1.315e+01   3.390e+00   3.88   24.703    0.323   24.989
OBS:  56344.992  g NULL  -1.275e+00   4.326e+00  -0.29  128.000    0.000   40.453
OBS:  56345.000  r NULL   2.331e+00   1.861e+00   1.25   26.581    1.738   31.613
OBS:  56345.016  i NULL   2.351e+00   3.451e+00   0.68   26.572  101.428   26.675
OBS:  56345.992  z NULL   8.053e+00   3.702e+00   2.18   25.235    0.669   25.081
OBS:  56349.996  g NULL   6.399e+00   3.965e+00   1.61   25.485    1.049   40.903
OBS:  56350.004  r NULL   5.694e-01   2.057e+00   0.28   28.111   99.889   32.324
OBS:  56350.996  i NULL   1.848e+00   3.021e+00   0.61   26.833  101.167   26.797
END: 
