SURVEY: DES   
SNID:   848356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72195 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.72195 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15866 
HOST_GALAXY_PHOTO-Z:   0.7220  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7431  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15866  
SIM_DLMU:      43.305641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.69  26.36  25.63  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.535156  days 
SIM_SALT2x0:   4.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    50.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   5.528e-01   1.274e+00   0.43   28.143   99.857   28.013
OBS:  56281.203  i NULL   4.372e+00   1.801e+00   2.43   25.898    0.576   26.676
OBS:  56281.227  z NULL   2.104e+00   2.291e+00   0.92   26.692  101.308   26.068
OBS:  56288.086  g NULL   7.306e-01   4.849e+00   0.15   27.841  100.159   38.946
OBS:  56288.094  r NULL  -3.127e-02   2.114e+00  -0.01  128.000    0.000   28.153
OBS:  56288.109  i NULL  -1.260e-01   3.059e+00  -0.04  128.000    0.000   26.863
OBS:  56288.141  z NULL   1.198e+00   2.584e+00   0.46   27.304  100.696   26.234
OBS:  56289.227  g NULL  -7.809e-01   6.491e+00  -0.12  128.000    0.000   34.113
OBS:  56289.242  r NULL  -8.098e-01   2.701e+00  -0.30  128.000    0.000   28.097
OBS:  56289.258  i NULL   8.530e-01   5.085e+00   0.17   27.673  100.327   26.866
OBS:  56292.035  z NULL   5.693e+00   2.064e+00   2.76   25.612    0.488   26.266
OBS:  56292.141  g NULL  -3.263e+00   3.054e+00  -1.07  128.000    0.000   30.831
OBS:  56292.156  r NULL  -1.165e+00   1.735e+00  -0.67  128.000    0.000   27.872
OBS:  56292.172  i NULL   8.876e-01   2.654e+00   0.33   27.629  100.371   26.837
OBS:  56303.039  g NULL  -2.150e+00   1.371e+00  -1.57  128.000    0.000   31.803
OBS:  56303.051  r NULL  -2.722e-01   8.998e-01  -0.30  128.000    0.000   28.656
OBS:  56303.070  i NULL   1.672e+00   1.414e+00   1.18   26.942    2.027   27.409
OBS:  56303.094  z NULL  -4.118e+00   2.210e+00  -1.86  128.000    0.000   26.676
OBS:  56311.043  g NULL  -5.232e-01   2.670e+00  -0.20  128.000    0.000   33.025
OBS:  56311.055  r NULL   1.518e+00   1.496e+00   1.01   27.047    4.585   29.422
OBS:  56311.074  i NULL  -3.593e+00   2.389e+00  -1.50  128.000    0.000   27.885
OBS:  56311.098  z NULL  -1.107e-01   2.434e+00  -0.05  128.000    0.000   26.994
OBS:  56317.125  g NULL  -8.708e-01   4.216e+00  -0.21  128.000    0.000   34.887
OBS:  56317.141  r NULL  -4.355e-01   1.860e+00  -0.23  128.000    0.000   30.076
OBS:  56318.109  i NULL  -1.996e+00   2.781e+00  -0.72  128.000    0.000   28.294
OBS:  56318.141  z NULL  -2.490e+00   2.975e+00  -0.84  128.000    0.000   27.270
OBS:  56321.090  g NULL  -1.722e+00   6.627e+00  -0.26  128.000    0.000   36.017
OBS:  56321.098  r NULL  -2.966e+00   2.887e+00  -1.03  128.000    0.000   30.378
OBS:  56321.109  i NULL   1.829e+00   3.401e+00   0.54   26.844  101.156   28.438
OBS:  56321.141  z NULL  -1.618e+00   2.957e+00  -0.55  128.000    0.000   27.379
OBS:  56332.039  g NULL  -2.598e+00   1.459e+00  -1.78  128.000    0.000   33.407
OBS:  56332.051  r NULL  -7.332e-01   9.739e-01  -0.75  128.000    0.000   30.058
OBS:  56332.070  i NULL   1.343e+00   1.582e+00   0.85   27.180  100.820   28.573
OBS:  56332.094  z NULL  -2.717e+00   2.577e+00  -1.05  128.000    0.000   27.663
OBS:  56340.043  g NULL  -1.637e+00   2.749e+00  -0.60  128.000    0.000   32.942
OBS:  56340.055  r NULL   2.558e+00   1.647e+00   1.55   26.480    1.121   29.923
OBS:  56340.074  i NULL  -1.831e-01   2.720e+00  -0.07  128.000    0.000   28.675
OBS:  56340.098  z NULL  -1.748e-01   2.980e+00  -0.06  128.000    0.000   27.873
OBS:  56348.055  g NULL  -1.657e+00   3.249e+00  -0.51  128.000    0.000   33.645
OBS:  56348.070  r NULL  -2.770e+00   2.099e+00  -1.32  128.000    0.000   30.535
OBS:  56349.004  i NULL  -1.493e+00   2.352e+00  -0.63  128.000    0.000   29.159
OBS:  56349.027  z NULL   1.385e+00   2.426e+00   0.57   27.146  100.854   28.237
OBS:  56350.043  g NULL   5.978e+00   3.837e+00   1.56   25.559    1.114   33.860
OBS:  56350.055  r NULL   1.753e+00   1.814e+00   0.97   26.890  101.110   30.707
OBS:  56350.070  i NULL   5.275e+00   3.160e+00   1.67   25.694    0.992   29.218
OBS:  56350.098  z NULL   4.878e+00   4.860e+00   1.00   25.779    6.019   28.279
OBS:  56351.043  g NULL  -1.500e+00   3.350e+00  -0.45  128.000    0.000   33.976
OBS:  56351.055  r NULL   4.041e-01   1.760e+00   0.23   28.484   99.516   30.797
OBS:  56351.070  i NULL   9.044e-02   3.058e+00   0.03   30.109   97.891   29.271
OBS:  56351.098  z NULL  -5.267e+00   4.781e+00  -1.10  128.000    0.000   28.317
END: 
