SURVEY: DES   
SNID:   740880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72756 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.72756 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19858 
HOST_GALAXY_PHOTO-Z:   0.7276  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7187  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19858  
SIM_DLMU:      43.216820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.97  25.41  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.164062  days 
SIM_SALT2x0:   5.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:     6.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -7.706e+00   3.082e+00  -2.50  128.000    0.000   29.020
OBS:  56317.066  z NULL   1.513e+00   4.249e+00   0.36   27.050  100.950   29.772
OBS:  56321.035  g NULL   2.567e+01   2.979e+00   8.62   23.977    0.134   24.110
OBS:  56321.043  r NULL   6.966e+00   1.375e+00   5.06   25.392    0.239   25.329
OBS:  56321.066  i NULL   2.593e+00   3.216e+00   0.81   26.466  101.534   28.098
OBS:  56326.039  z NULL   3.300e+00   2.607e+00   1.27   26.204    1.693   26.997
OBS:  56333.043  g NULL   9.643e+00   1.845e+00   5.23   25.039    0.231   24.902
OBS:  56333.051  r NULL   8.904e+00   1.399e+00   6.37   25.126    0.186   24.950
OBS:  56334.043  i NULL   5.633e+00   2.180e+00   2.58   25.623    0.531   25.777
OBS:  56335.043  z NULL   4.725e+00   3.382e+00   1.40   25.814    1.367   25.359
OBS:  56344.992  g NULL  -1.141e+00   4.330e+00  -0.26  128.000    0.000   25.918
OBS:  56345.000  r NULL   8.588e+00   1.872e+00   4.59   25.165    0.267   25.083
OBS:  56345.016  i NULL   9.729e+00   3.457e+00   2.81   25.030    0.476   25.272
OBS:  56345.992  z NULL   1.056e+01   3.704e+00   2.85   24.941    0.469   25.102
OBS:  56349.996  g NULL  -5.584e-01   3.966e+00  -0.14  128.000    0.000   26.305
OBS:  56350.004  r NULL   8.324e+00   2.066e+00   4.03   25.199    0.310   25.220
OBS:  56350.996  i NULL   7.460e+00   3.025e+00   2.47   25.318    0.565   25.291
END: 
