SURVEY: DES   
SNID:   259831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43032 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.43032 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17246 
HOST_GALAXY_PHOTO-Z:   0.4303  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4876  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17246  
SIM_DLMU:      42.195915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.00  24.22  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.656250  days 
SIM_SALT2x0:   1.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.41   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   9.942e+00   2.222e+00   4.47   25.006    0.274   25.319
OBS:  56237.094  i NULL   1.868e+01   2.519e+00   7.42   24.322    0.157   24.644
OBS:  56237.125  z NULL   2.255e+01   3.720e+00   6.06   24.117    0.195   24.464
OBS:  56238.074  g NULL   8.268e-01   2.523e+00   0.33   27.707  100.293   27.840
OBS:  56238.094  r NULL   6.924e+00   1.597e+00   4.34   25.399    0.285   25.339
OBS:  56238.109  i NULL   1.217e+01   2.735e+00   4.45   24.787    0.277   24.650
OBS:  56238.129  z NULL   1.613e+01   3.122e+00   5.17   24.481    0.234   24.471
OBS:  56243.098  g NULL  -2.740e+00   2.169e+00  -1.26  128.000    0.000   28.069
OBS:  56243.109  r NULL   5.608e+00   1.660e+00   3.38   25.628    0.382   25.430
OBS:  56243.125  i NULL   1.454e+01   2.582e+00   5.63   24.594    0.212   24.676
OBS:  56243.152  z NULL   1.668e+01   2.570e+00   6.49   24.444    0.182   24.510
OBS:  56244.082  g NULL   1.937e-01   2.191e+00   0.09   29.282   98.718   28.112
OBS:  56244.098  r NULL   6.365e+00   1.642e+00   3.88   25.491    0.324   25.446
OBS:  56244.109  i NULL   1.346e+01   2.604e+00   5.17   24.677    0.233   24.681
OBS:  56244.133  z NULL   1.456e+01   2.996e+00   4.86   24.592    0.250   24.518
OBS:  56245.070  g NULL   2.114e+00   1.719e+00   1.23   26.687    1.822   28.154
OBS:  56245.082  r NULL   9.581e+00   1.368e+00   7.01   25.046    0.166   25.462
OBS:  56245.109  i NULL   1.517e+01   3.228e+00   4.70   24.547    0.259   24.685
OBS:  56245.137  z NULL   1.994e+01   2.862e+00   6.97   24.251    0.168   24.527
OBS:  56246.117  g NULL   8.474e+00   6.564e+00   1.29   25.180    1.617   28.199
OBS:  56246.125  r NULL   7.108e+00   2.817e+00   2.52   25.371    0.548   25.478
OBS:  56246.152  i NULL   1.639e+01   1.988e+00   8.25   24.463    0.140   24.689
OBS:  56246.180  z NULL   1.888e+01   1.967e+00   9.60   24.310    0.119   24.535
OBS:  56247.281  g NULL   3.245e+00   1.491e+00   2.18   26.222    0.667   28.251
OBS:  56247.297  r NULL   6.458e+00   1.143e+00   5.65   25.475    0.211   25.496
OBS:  56247.316  i NULL   1.454e+01   1.997e+00   7.28   24.594    0.160   24.693
OBS:  56247.340  z NULL   1.595e+01   2.509e+00   6.36   24.493    0.186   24.546
OBS:  56248.324  g NULL  -2.491e+00   1.703e+00  -1.46  128.000    0.000   28.297
OBS:  56248.340  r NULL   5.872e+00   1.343e+00   4.37   25.578    0.282   25.511
OBS:  56258.035  i NULL   5.944e+00   9.887e+00   0.60   25.565  102.435   24.725
OBS:  56258.066  z NULL   6.403e+00   3.970e+00   1.61   25.484    1.053   24.649
OBS:  56258.215  g NULL  -1.199e+00   4.947e+00  -0.24  128.000    0.000   28.708
OBS:  56258.227  r NULL   4.243e+00   2.384e+00   1.78   25.931    0.897   25.637
OBS:  56261.098  g NULL   8.077e+00   8.829e+00   0.91   25.232  102.768   28.828
OBS:  56261.102  r NULL   3.248e+00   3.397e+00   0.96   26.221  101.779   25.667
OBS:  56261.125  i NULL   1.176e+01   3.863e+00   3.04   24.824    0.432   24.735
OBS:  56261.156  z NULL   1.526e+01   3.101e+00   4.92   24.541    0.246   24.681
OBS:  56273.160  g NULL   9.454e-01   1.753e+00   0.54   27.561  100.439   29.322
OBS:  56273.176  r NULL   5.083e+00   1.220e+00   4.17   25.735    0.298   25.770
OBS:  56273.188  i NULL   1.532e+01   2.048e+00   7.48   24.537    0.155   24.783
OBS:  56273.219  z NULL   8.459e+00   2.258e+00   3.75   25.182    0.338   24.805
OBS:  56281.160  g NULL   3.507e+00   2.075e+00   1.69   26.138    0.971   29.662
OBS:  56281.184  r NULL   5.431e+00   1.280e+00   4.24   25.663    0.292   25.820
OBS:  56281.203  i NULL   1.140e+01   1.816e+00   6.28   24.858    0.188   24.815
OBS:  56281.227  z NULL   1.180e+01   2.302e+00   5.12   24.821    0.236   24.890
OBS:  56288.086  g NULL  -4.291e+00   4.850e+00  -0.88  128.000    0.000   29.964
OBS:  56288.094  r NULL   4.411e+00   2.117e+00   2.08   25.889    0.710   25.855
OBS:  56288.109  i NULL   9.178e+00   3.066e+00   2.99   25.093    0.442   24.843
OBS:  56288.141  z NULL   9.019e+00   2.590e+00   3.48   25.112    0.368   24.964
OBS:  56289.227  g NULL  -3.415e-02   6.491e+00  -0.01  128.000    0.000   30.012
OBS:  56289.242  r NULL   4.990e+00   2.704e+00   1.85   25.755    0.847   25.860
OBS:  56289.258  i NULL   1.490e+01   5.093e+00   2.92   24.567    0.454   24.847
OBS:  56292.035  z NULL   9.085e+00   2.070e+00   4.39   25.104    0.281   25.007
OBS:  56292.141  g NULL  -1.423e+00   3.053e+00  -0.47  128.000    0.000   30.142
OBS:  56292.156  r NULL   7.802e+00   1.744e+00   4.47   25.269    0.274   25.874
OBS:  56292.172  i NULL   1.127e+01   2.665e+00   4.23   24.870    0.293   24.858
END: 
