SURVEY: DES   
SNID:   357023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93852 +- 0.05950  (Helio, z_best) 
REDSHIFT_FINAL:   0.93852 +- 0.05950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15283 
HOST_GALAXY_PHOTO-Z:   0.9385  +- 0.0595  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8938  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15283  
SIM_DLMU:      43.799194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.32  23.33  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.679688  days 
SIM_SALT2x0:   3.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.96   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL  -4.769e+00   5.048e+00  -0.94  128.000    0.000   28.286
OBS:  56289.078  i NULL  -9.178e+00   8.735e+00  -1.05  128.000    0.000   26.995
OBS:  56289.086  z NULL   5.434e+00   5.623e+00   0.97   25.662  102.338   26.422
OBS:  56292.090  g NULL  -1.944e+01   1.142e+01  -1.70  128.000    0.000   35.164
OBS:  56298.039  r NULL   7.865e-01   2.412e+00   0.33   27.761  100.239   27.896
OBS:  56298.047  i NULL   5.363e+00   3.552e+00   1.51   25.676    1.178   27.035
OBS:  56298.055  z NULL  -1.399e+00   3.959e+00  -0.35  128.000    0.000   26.576
OBS:  56304.043  g NULL  -3.933e+00   2.548e+00  -1.54  128.000    0.000   28.639
OBS:  56306.102  r NULL   2.198e+00   3.208e+00   0.68   26.645  101.355   27.521
OBS:  56306.113  i NULL   3.425e+00   4.305e+00   0.80   26.163  101.837   26.982
OBS:  56306.121  z NULL   1.077e+00   5.389e+00   0.20   27.419  100.581   26.659
OBS:  56312.047  g NULL   1.080e+01   9.605e+00   1.12   24.917    2.390   28.994
OBS:  56318.066  r NULL  -1.001e+00   4.571e+00  -0.22  128.000    0.000   27.977
OBS:  56318.078  i NULL  -1.282e-01   7.970e+00  -0.02  128.000    0.000   27.413
OBS:  56318.086  z NULL   6.179e+00   6.368e+00   0.97   25.523  102.477   27.073
END: 
