SURVEY: DES   
SNID:   336894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84855 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84855 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15031 
HOST_GALAXY_PHOTO-Z:   0.8486  +- 0.0449  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7930  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15031  
SIM_DLMU:      43.478935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.154  mag  (host extinction at 5510 A)
SIM_RV:         2.043   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.31  24.20  23.51  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.546875  days 
SIM_DELTA:     -0.188  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.188  
SIM_MAGDIM:    0.239  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    54.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   2.002e+01   3.424e+00   5.85   24.246    0.204   24.040
OBS:  56282.160  g NULL  -4.599e-01   3.403e+00  -0.14  128.000    0.000   28.725
OBS:  56282.184  r NULL   7.494e+00   2.184e+00   3.43   25.313    0.374   25.928
OBS:  56287.160  i NULL   7.622e+00   4.989e+00   1.53   25.295    1.155   24.978
OBS:  56287.191  z NULL   1.319e+01   3.903e+00   3.38   24.700    0.382   24.412
OBS:  56289.035  g NULL  -1.606e+00   1.189e+01  -0.14  128.000    0.000   28.855
OBS:  56289.043  r NULL  -4.943e+00   4.184e+00  -1.18  128.000    0.000   26.342
OBS:  56289.152  i NULL   1.328e+01   4.336e+00   3.06   24.692    0.428   25.098
OBS:  56289.176  z NULL   1.024e+01   4.469e+00   2.29   24.974    0.624   24.484
OBS:  56297.039  g NULL  -1.092e+00   1.580e+00  -0.69  128.000    0.000   29.518
OBS:  56297.047  r NULL   4.913e-01   1.220e+00   0.40   28.272   99.728   26.957
OBS:  56297.062  i NULL   9.265e+00   1.873e+00   4.95   25.083    0.245   25.514
OBS:  56297.090  z NULL   1.008e+01   2.129e+00   4.74   24.991    0.258   24.781
OBS:  56305.094  g NULL  -2.559e-02   1.644e+00  -0.02  128.000    0.000   29.178
OBS:  56305.102  r NULL  -1.006e+00   1.301e+00  -0.77  128.000    0.000   27.193
OBS:  56305.113  i NULL   4.636e+00   2.194e+00   2.11   25.835    0.696   25.892
OBS:  56306.043  z NULL   1.240e+01   2.721e+00   4.56   24.766    0.268   25.114
OBS:  56313.047  g NULL   6.080e+00   5.961e+00   1.02   25.540    4.267   28.691
OBS:  56313.055  r NULL  -9.664e-01   2.524e+00  -0.38  128.000    0.000   27.309
OBS:  56313.090  i NULL   3.158e+00   3.080e+00   1.03   26.251    4.013   26.164
OBS:  56317.066  z NULL  -3.601e+00   4.250e+00  -0.85  128.000    0.000   25.485
OBS:  56321.035  g NULL   1.817e-01   2.913e+00   0.06   29.351   98.649   29.001
OBS:  56321.043  r NULL   5.755e-01   1.365e+00   0.42   28.100   99.900   27.497
OBS:  56321.066  i NULL   2.291e+00   3.217e+00   0.71   26.600  101.400   26.342
OBS:  56326.039  z NULL   7.851e+00   2.611e+00   3.01   25.263    0.438   25.738
OBS:  56333.043  g NULL   2.227e+00   1.816e+00   1.23   26.631    1.834   29.181
OBS:  56333.051  r NULL  -3.908e-01   1.383e+00  -0.28  128.000    0.000   27.589
OBS:  56334.043  i NULL   5.681e+00   2.179e+00   2.61   25.614    0.525   26.526
OBS:  56335.043  z NULL   6.553e+00   3.383e+00   1.94   25.459    0.788   25.915
OBS:  56344.992  g NULL  -4.067e+00   4.327e+00  -0.94  128.000    0.000   29.403
OBS:  56345.000  r NULL   2.732e+00   1.862e+00   1.47   26.409    1.241   27.720
OBS:  56345.016  i NULL   1.658e+00   3.451e+00   0.48   26.951  101.049   26.521
OBS:  56345.992  z NULL   2.739e+00   3.699e+00   0.74   26.406  101.594   25.912
OBS:  56349.996  g NULL  -5.337e+00   3.965e+00  -1.35  128.000    0.000   29.429
OBS:  56350.004  r NULL  -1.130e+00   2.057e+00  -0.55  128.000    0.000   27.802
OBS:  56350.996  i NULL   1.366e+00   3.021e+00   0.45   27.161  100.839   26.620
END: 
