SURVEY: DES   
SNID:   880032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54407 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.54407 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10918 
HOST_GALAXY_PHOTO-Z:   0.5441  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5015  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10918  
SIM_DLMU:      42.268814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.46  24.41  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.878906  days 
SIM_SALT2x0:   1.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.324  r NULL   4.939e+00   3.736e+00   1.32   25.766    1.537   24.925
OBS:  56236.340  i NULL   4.541e+00   6.084e+00   0.75   25.857  102.143   25.059
OBS:  56237.074  z NULL   5.499e+00   7.013e+00   0.78   25.649  102.351   25.047
OBS:  56237.340  g NULL   1.466e+01   1.186e+01   1.24   24.585    1.802   23.915
OBS:  56238.051  r NULL   1.303e+01   4.325e+00   3.01   24.712    0.438   24.733
OBS:  56238.059  i NULL   1.040e+01   5.474e+00   1.90   24.958    0.812   24.795
OBS:  56238.340  g NULL   2.450e+01   1.068e+01   2.29   24.027    0.621   23.981
OBS:  56243.047  z NULL  -6.389e+00   8.329e+00  -0.77  128.000    0.000   24.613
OBS:  56243.320  g NULL   1.917e+01   4.258e+00   4.50   24.293    0.273   24.301
OBS:  56243.336  r NULL   1.718e+01   3.325e+00   5.17   24.412    0.233   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   8.978e+00   7.040e+00   1.28   25.117    1.668   24.378
OBS:  56244.309  g NULL   1.267e+01   4.173e+00   3.04   24.743    0.435   24.361
OBS:  56244.320  r NULL   1.505e+01   3.249e+00   4.63   24.556    0.264   24.435
OBS:  56245.047  z NULL   2.858e+01   5.041e+00   5.67   23.860    0.210   24.559
OBS:  56245.320  g NULL   1.468e+01   4.295e+00   3.42   24.583    0.376   24.425
OBS:  56246.055  r NULL   1.714e+01   2.421e+00   7.08   24.415    0.165   24.422
OBS:  56246.070  i NULL   2.138e+01   3.914e+00   5.46   24.175    0.219   24.338
OBS:  56247.223  g NULL   1.382e+01   3.042e+00   4.54   24.648    0.270   24.543
OBS:  56247.230  z NULL   2.253e+01   4.408e+00   5.11   24.118    0.236   24.528
OBS:  56248.305  r NULL   2.224e+01   2.427e+00   9.17   24.132    0.125   24.431
OBS:  56248.316  i NULL   1.373e+01   4.244e+00   3.23   24.656    0.402   24.321
OBS:  56258.152  g NULL   1.600e+00   1.264e+01   0.13   26.990  101.010   25.263
OBS:  56258.168  z NULL   2.290e+01   6.000e+00   3.82   24.101    0.329   24.547
OBS:  56258.273  r NULL   7.177e+00   7.783e+00   0.92   25.360  102.640   24.580
OBS:  56258.281  i NULL   1.445e+01   1.263e+01   1.14   24.601    2.251   24.380
OBS:  56261.266  g NULL   3.276e+00   1.009e+01   0.32   26.212  101.788   25.490
OBS:  56261.273  r NULL   1.174e+01   4.198e+00   2.80   24.826    0.481   24.634
OBS:  56261.281  i NULL   1.900e+01   7.043e+00   2.70   24.303    0.503   24.411
OBS:  56261.289  z NULL   1.452e+01   4.902e+00   2.96   24.595    0.447   24.562
OBS:  56275.152  g NULL  -1.823e+00   3.318e+00  -0.55  128.000    0.000   26.443
OBS:  56275.172  r NULL   1.161e+01   2.261e+00   5.14   24.838    0.235   24.958
OBS:  56275.191  i NULL   2.285e+01   4.519e+00   5.06   24.103    0.239   24.546
OBS:  56275.203  z NULL   1.212e+01   5.332e+00   2.27   24.791    0.630   24.617
OBS:  56283.203  g NULL  -1.429e+00   6.287e+00  -0.23  128.000    0.000   26.971
OBS:  56283.211  r NULL   4.087e+00   3.333e+00   1.23   25.971    1.839   25.160
OBS:  56283.215  i NULL   1.974e+01   5.833e+00   3.38   24.262    0.380   24.623
OBS:  56283.223  z NULL   1.396e+01   5.052e+00   2.76   24.637    0.488   24.666
OBS:  56288.199  g NULL   1.201e+01   1.179e+01   1.02   24.801    4.354   27.320
OBS:  56288.215  r NULL   4.797e+00   6.184e+00   0.78   25.798  102.202   25.284
OBS:  56289.109  i NULL   1.635e+01   7.091e+00   2.31   24.466    0.617   24.679
OBS:  56289.125  z NULL   1.394e+01   5.431e+00   2.57   24.640    0.536   24.706
OBS:  56292.098  g NULL  -1.145e+00   1.165e+01  -0.10  128.000    0.000   27.591
OBS:  56292.102  r NULL   7.749e+00   4.836e+00   1.60   25.277    1.062   25.381
OBS:  56292.191  i NULL   2.023e+00   5.605e+00   0.36   26.735  101.265   24.708
OBS:  56292.199  z NULL   7.549e+00   5.162e+00   1.46   25.305    1.252   24.727
OBS:  56304.051  g NULL  -1.150e+00   2.481e+00  -0.46  128.000    0.000   28.431
OBS:  56304.055  r NULL   5.790e+00   1.669e+00   3.47   25.593    0.369   25.678
OBS:  56304.070  i NULL   1.128e+01   2.526e+00   4.47   24.869    0.275   24.821
OBS:  56304.086  z NULL   1.806e+01   3.951e+00   4.57   24.358    0.267   24.818
OBS:  56312.055  g NULL   1.060e+01   7.570e+00   1.40   24.936    1.358   28.950
OBS:  56312.066  r NULL  -1.054e+00   2.966e+00  -0.36  128.000    0.000   25.885
OBS:  56312.090  i NULL   2.912e+00   5.025e+00   0.58   26.340  101.660   24.900
OBS:  56312.113  z NULL   2.082e+00   5.431e+00   0.38   26.704  101.296   24.874
OBS:  56320.043  g NULL   2.065e-01   6.168e+00   0.03   29.213   98.787   29.473
OBS:  56320.051  r NULL  -1.096e+00   2.492e+00  -0.44  128.000    0.000   26.088
OBS:  56320.059  i NULL   9.717e+00   3.663e+00   2.65   25.031    0.514   24.982
OBS:  56320.070  z NULL   2.177e+01   4.415e+00   4.93   24.156    0.245   24.932
OBS:  56328.047  g NULL  -6.036e-01   3.351e+00  -0.18  128.000    0.000   30.036
OBS:  56328.055  r NULL   4.833e+00   2.407e+00   2.01   25.790    0.748   26.292
OBS:  56328.070  i NULL   9.633e+00   4.054e+00   2.38   25.041    0.593   25.070
OBS:  56328.086  z NULL   6.910e+00   6.784e+00   1.02   25.401    4.361   24.986
OBS:  56336.062  g NULL  -3.494e+00   3.701e+00  -0.94  128.000    0.000   30.619
OBS:  56336.082  r NULL   4.874e-01   3.009e+00   0.16   28.280   99.720   26.503
OBS:  56337.062  i NULL   5.014e+00   2.934e+00   1.71   25.749    0.957   25.178
OBS:  56337.078  z NULL   1.214e+01   3.755e+00   3.23   24.790    0.402   25.023
OBS:  56345.039  g NULL   1.510e+01   7.145e+00   2.11   24.553    0.695   30.578
OBS:  56345.055  r NULL   5.531e+00   3.773e+00   1.47   25.643    1.243   26.770
OBS:  56346.055  i NULL   6.753e+00   5.990e+00   1.13   25.426    2.368   25.314
END: 
