SURVEY: DES   
SNID:   166680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53494 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.53494 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14813 
HOST_GALAXY_PHOTO-Z:   0.5349  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5068  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14813  
SIM_DLMU:      42.296593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.89  24.76  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.937500  days 
SIM_SALT2x0:   1.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.68   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   1.765e+01   6.065e+00   2.91   24.383    0.457   24.915
OBS:  56221.176  z NULL   1.184e+01   1.540e+01   0.77   24.817  103.183   24.579
OBS:  56222.105  i NULL  -2.502e+00   9.194e+00  -0.27  128.000    0.000   24.785
OBS:  56222.312  g NULL   3.126e+00   4.111e+00   0.76   26.262  101.738   26.143
OBS:  56222.324  r NULL   2.082e+01   1.518e+01   1.37   24.204    1.417   24.938
OBS:  56222.340  z NULL   7.780e+00   4.086e+01   0.19   25.273  102.727   24.577
OBS:  56228.297  g NULL  -3.202e+01   1.504e+01  -2.13  128.000    0.000   26.555
OBS:  56228.305  r NULL   8.119e+00   5.499e+00   1.48   25.226    1.228   25.049
OBS:  56228.312  i NULL   7.013e+00   9.415e+00   0.74   25.385  102.615   24.831
OBS:  56228.320  z NULL   3.373e+01   5.836e+00   5.78   23.680    0.205   24.574
OBS:  56229.320  g NULL   6.683e+00   1.406e+01   0.48   25.438  102.562   26.609
OBS:  56229.332  r NULL  -3.168e+00   7.255e+00  -0.44  128.000    0.000   25.066
OBS:  56229.348  i NULL   4.878e+00   1.295e+01   0.38   25.779  102.221   24.837
OBS:  56230.070  z NULL   1.117e+01   7.138e+00   1.57   24.879    1.106   24.574
OBS:  56230.316  g NULL  -4.426e+00   1.368e+01  -0.32  128.000    0.000   26.657
OBS:  56230.328  r NULL   6.841e+00   6.677e+00   1.02   25.412    4.056   25.082
OBS:  56230.344  i NULL  -2.172e+01   1.240e+01  -1.75  128.000    0.000   24.843
OBS:  56231.301  g NULL  -1.165e+01   1.166e+01  -1.00  128.000    0.000   26.704
OBS:  56231.316  r NULL   1.841e+00   6.022e+00   0.31   26.837  101.163   25.099
OBS:  56231.328  i NULL   2.311e+01   1.048e+01   2.21   24.090    0.655   24.849
OBS:  56231.344  z NULL   1.866e+01   5.802e+00   3.22   24.323    0.404   24.574
OBS:  56235.297  g NULL   2.039e+00   9.639e+00   0.21   26.727  101.273   26.884
OBS:  56235.312  r NULL   6.892e+00   4.666e+00   1.48   25.404    1.228   25.167
OBS:  56235.324  i NULL   1.854e+01   6.653e+00   2.79   24.329    0.482   24.867
OBS:  56235.340  z NULL   7.875e+00   6.753e+00   1.17   25.259    2.119   24.576
OBS:  56236.312  g NULL   1.577e+01   7.817e+00   2.02   24.506    0.743   26.928
OBS:  56236.324  r NULL   6.670e+00   3.736e+00   1.79   25.440    0.892   25.184
OBS:  56236.340  i NULL   5.901e+00   6.085e+00   0.97   25.573  102.427   24.870
OBS:  56237.074  z NULL   5.281e+00   7.013e+00   0.75   25.693  102.307   24.578
OBS:  56237.340  g NULL   1.712e+01   1.182e+01   1.45   24.416    1.273   26.970
OBS:  56238.051  r NULL   1.030e+01   4.320e+00   2.38   24.968    0.590   25.213
OBS:  56238.059  i NULL   1.316e+01   5.476e+00   2.40   24.702    0.584   24.875
OBS:  56238.340  g NULL   1.212e+01   1.063e+01   1.14   24.791    2.271   27.011
OBS:  56243.047  z NULL   6.592e+00   8.329e+00   0.79   25.452  102.548   24.589
OBS:  56243.320  g NULL   7.485e-01   4.202e+00   0.18   27.815  100.185   27.221
OBS:  56243.336  r NULL   9.551e+00   3.308e+00   2.89   25.050    0.461   25.306
OBS:  56244.039  i NULL   2.041e+01   7.046e+00   2.90   24.225    0.459   24.894
OBS:  56244.309  g NULL   7.656e+00   4.128e+00   1.85   25.290    0.840   27.261
OBS:  56244.320  r NULL   6.908e+00   3.232e+00   2.14   25.402    0.685   25.324
OBS:  56245.047  z NULL   1.351e+01   5.019e+00   2.69   24.673    0.504   24.594
OBS:  56245.320  g NULL   2.497e+00   4.232e+00   0.59   26.506  101.494   27.302
OBS:  56246.055  r NULL   3.477e+00   2.391e+00   1.45   26.147    1.266   25.356
OBS:  56246.070  i NULL   8.540e+00   3.893e+00   2.19   25.171    0.661   24.901
OBS:  56247.223  g NULL   2.613e+00   2.984e+00   0.88   26.457  101.543   27.382
OBS:  56247.230  z NULL   2.182e+01   4.407e+00   4.95   24.153    0.244   24.601
OBS:  56248.305  r NULL   8.019e+00   2.385e+00   3.36   25.240    0.383   25.399
OBS:  56248.316  i NULL   1.104e+01   4.237e+00   2.60   24.893    0.526   24.908
OBS:  56258.152  g NULL  -5.459e+00   1.264e+01  -0.43  128.000    0.000   27.839
OBS:  56258.168  z NULL   1.715e+01   5.993e+00   2.86   24.415    0.467   24.651
OBS:  56258.273  r NULL   7.172e+00   7.780e+00   0.92   25.361  102.639   25.605
OBS:  56258.281  i NULL   2.417e+01   1.263e+01   1.91   24.042    0.802   24.955
OBS:  56261.266  g NULL  -5.209e+00   1.009e+01  -0.52  128.000    0.000   27.971
OBS:  56261.273  r NULL   3.745e+00   4.188e+00   0.89   26.066  101.934   25.672
OBS:  56261.281  i NULL   1.748e+01   7.039e+00   2.48   24.394    0.559   24.975
OBS:  56261.289  z NULL   6.420e+00   4.896e+00   1.31   25.481    1.565   24.668
OBS:  56275.152  g NULL   4.246e+00   3.312e+00   1.28   25.930    1.643   28.595
OBS:  56275.172  r NULL   5.903e+00   2.246e+00   2.63   25.572    0.519   26.014
OBS:  56275.191  i NULL   4.570e+00   4.497e+00   1.02   25.850    4.517   25.100
OBS:  56275.203  z NULL   1.118e+01   5.331e+00   2.10   24.879    0.704   24.763
OBS:  56283.203  g NULL  -5.456e+00   6.286e+00  -0.87  128.000    0.000   28.978
OBS:  56283.211  r NULL   9.522e-02   3.328e+00   0.03   30.053   97.947   26.232
OBS:  56283.215  i NULL   8.885e+00   5.822e+00   1.53   25.128    1.156   25.200
OBS:  56283.223  z NULL   2.007e+01   5.059e+00   3.97   24.244    0.315   24.827
OBS:  56288.199  g NULL  -1.327e+01   1.179e+01  -1.13  128.000    0.000   29.220
OBS:  56288.215  r NULL   2.751e+00   6.182e+00   0.45   26.401  101.599   26.374
OBS:  56289.109  i NULL   1.647e+00   7.082e+00   0.23   26.959  101.041   25.288
OBS:  56289.125  z NULL   1.675e+01   5.433e+00   3.08   24.440    0.425   24.877
OBS:  56292.098  g NULL  -8.237e+00   1.165e+01  -0.71  128.000    0.000   29.421
OBS:  56292.102  r NULL   5.649e+00   4.830e+00   1.17   25.620    2.096   26.493
OBS:  56292.191  i NULL  -3.291e+00   5.603e+00  -0.59  128.000    0.000   25.338
OBS:  56292.199  z NULL   1.221e+01   5.165e+00   2.36   24.783    0.597   24.904
OBS:  56304.051  g NULL  -1.888e+00   2.480e+00  -0.76  128.000    0.000   30.032
OBS:  56304.055  r NULL   4.106e-01   1.659e+00   0.25   28.467   99.533   26.872
OBS:  56304.070  i NULL   5.866e+00   2.514e+00   2.33   25.579    0.608   25.546
OBS:  56304.086  z NULL   9.534e+00   3.940e+00   2.42   25.052    0.579   25.011
OBS:  56312.055  g NULL   6.145e+00   7.568e+00   0.81   25.529  102.471   30.450
OBS:  56312.066  r NULL   2.258e+00   2.963e+00   0.76   26.616  101.384   27.136
OBS:  56312.090  i NULL   8.046e+00   5.024e+00   1.60   25.236    1.063   25.709
OBS:  56312.113  z NULL   1.129e+01   5.434e+00   2.08   24.868    0.712   25.087
OBS:  56320.043  g NULL  -1.917e+00   6.168e+00  -0.31  128.000    0.000   30.891
OBS:  56320.051  r NULL   1.417e+00   2.490e+00   0.57   27.122  100.878   27.383
OBS:  56320.059  i NULL   2.617e+00   3.656e+00   0.72   26.455  101.545   25.893
OBS:  56320.070  z NULL   7.939e+00   4.398e+00   1.81   25.251    0.877   25.164
END: 
