SURVEY: DES   
SNID:   215728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48828 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48828 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17289 
HOST_GALAXY_PHOTO-Z:   0.4883  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4917  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17289  
SIM_DLMU:      42.217503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  25.44  25.07  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.164062  days 
SIM_SALT2x0:   1.297e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.81   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.337e+00   2.292e+00   1.89   25.907    0.816   28.446
OBS:  56194.305  z NULL  -1.143e+00   2.384e+00  -0.48  128.000    0.000   28.360
OBS:  56202.160  g NULL   3.920e+00   4.792e+00   0.82   26.017  101.983   26.695
OBS:  56202.176  r NULL   2.115e+00   2.324e+00   0.91   26.687  101.313   25.688
OBS:  56202.191  i NULL   8.929e+00   4.167e+00   2.14   25.123    0.682   25.535
OBS:  56202.215  z NULL   7.183e+00   2.715e+00   2.65   25.359    0.515   25.380
OBS:  56210.172  g NULL   5.473e+00   3.695e+00   1.48   25.654    1.220   26.133
OBS:  56210.188  r NULL   1.423e+01   3.229e+00   4.41   24.617    0.279   24.652
OBS:  56210.203  i NULL   1.782e+01   3.229e+00   5.52   24.373    0.217   24.424
OBS:  56210.234  z NULL   1.882e+01   3.862e+00   4.87   24.314    0.250   24.266
OBS:  56218.172  g NULL   1.593e+00   1.254e+00   1.27   26.995    1.680   27.051
OBS:  56218.191  r NULL   7.189e+00   9.714e-01   7.40   25.358    0.158   25.370
OBS:  56218.211  i NULL   1.133e+01   1.519e+00   7.46   24.865    0.156   25.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.309e+01   1.950e+00   6.72   24.707    0.175   24.850
OBS:  56221.273  g NULL  -1.001e+00   3.911e+00  -0.26  128.000    0.000   27.495
OBS:  56221.281  r NULL   4.172e-01   5.583e+00   0.07   28.449   99.551   25.584
OBS:  56221.297  i NULL   5.243e+00   4.486e+00   1.17   25.701    2.103   25.165
OBS:  56221.324  z NULL   1.852e+01   1.440e+01   1.29   24.331    1.631   24.953
OBS:  56222.074  g NULL   3.584e+00   5.909e+00   0.61   26.114  101.886   27.639
OBS:  56222.090  r NULL   7.148e+00   2.631e+00   2.72   25.364    0.498   25.640
OBS:  56222.113  i NULL   1.025e+01   3.330e+00   3.08   24.973    0.426   25.203
OBS:  56222.133  z NULL   1.913e+01   5.069e+00   3.77   24.296    0.334   24.991
OBS:  56228.059  g NULL  -1.719e+00   7.693e+00  -0.22  128.000    0.000   28.999
OBS:  56228.066  r NULL   1.363e+00   2.392e+00   0.57   27.164  100.836   26.094
OBS:  56228.086  i NULL   1.044e+01   5.113e+00   2.04   24.953    0.730   25.503
OBS:  56228.109  z NULL   6.186e+00   4.136e+00   1.50   25.522    1.199   25.277
OBS:  56229.047  g NULL   4.140e+00   2.392e+01   0.17   25.958  102.042   29.228
OBS:  56229.059  r NULL   9.925e+00   3.855e+00   2.57   25.008    0.533   26.168
OBS:  56229.074  i NULL   1.139e+01   5.429e+00   2.10   24.859    0.703   25.551
OBS:  56229.102  z NULL   8.079e+00   4.851e+00   1.67   25.232    0.996   25.322
OBS:  56230.059  g NULL   1.521e+01   6.577e+00   2.31   24.545    0.614   29.469
OBS:  56230.102  r NULL   8.229e+00   2.921e+00   2.82   25.212    0.475   26.247
OBS:  56230.113  i NULL  -3.760e+00   5.176e+00  -0.73  128.000    0.000   25.601
OBS:  56230.145  z NULL   6.626e+00   2.668e+00   2.48   25.447    0.560   25.369
OBS:  56231.043  g NULL   5.710e+00   6.045e+00   0.94   25.608  102.392   29.701
OBS:  56231.059  r NULL   1.734e+00   2.551e+00   0.68   26.902  101.098   26.320
OBS:  56231.070  i NULL   3.551e+00   4.241e+00   0.84   26.124  101.876   25.646
OBS:  56231.102  z NULL   5.421e+00   3.280e+00   1.65   25.665    1.009   25.411
OBS:  56235.039  g NULL   1.453e+01   5.191e+00   2.80   24.594    0.479   30.497
OBS:  56235.047  r NULL   2.592e+00   3.706e+00   0.70   26.466  101.534   26.582
OBS:  56235.062  i NULL   8.085e+00   4.195e+00   1.93   25.231    0.794   25.817
OBS:  56235.090  z NULL  -6.060e+00   8.233e+00  -0.74  128.000    0.000   25.567
OBS:  56236.047  g NULL   4.002e+00   4.873e+00   0.82   25.994  102.006   30.622
OBS:  56236.062  r NULL   1.873e+00   2.661e+00   0.70   26.818  101.182   26.636
OBS:  56236.074  i NULL   9.838e+00   5.226e+00   1.88   25.018    0.822   25.854
OBS:  56236.105  z NULL   9.282e+00   5.322e+00   1.74   25.081    0.925   25.601
OBS:  56237.039  g NULL   8.249e+00   3.167e+00   2.60   25.209    0.525   30.712
OBS:  56237.051  r NULL  -1.096e-01   2.212e+00  -0.05  128.000    0.000   26.684
OBS:  56237.094  i NULL   4.339e+00   2.494e+00   1.74   25.906    0.928   25.890
OBS:  56237.125  z NULL   1.443e+00   3.696e+00   0.39   27.102  100.898   25.634
OBS:  56238.074  g NULL   1.420e+00   2.522e+00   0.56   27.119  100.881   30.719
OBS:  56238.094  r NULL   3.618e+00   1.590e+00   2.27   26.104    0.628   26.721
OBS:  56238.109  i NULL   3.838e+00   2.724e+00   1.41   26.040    1.343   25.921
OBS:  56238.129  z NULL   5.830e+00   3.108e+00   1.88   25.586    0.827   25.661
OBS:  56243.098  g NULL  -8.542e-01   2.168e+00  -0.39  128.000    0.000   29.595
OBS:  56243.109  r NULL  -2.932e-03   1.655e+00  -0.00  128.000    0.000   26.756
OBS:  56243.125  i NULL   4.895e+00   2.567e+00   1.91   25.776    0.806   26.020
OBS:  56243.152  z NULL   4.524e+00   2.551e+00   1.77   25.861    0.901   25.745
OBS:  56244.082  g NULL  -1.796e+00   2.191e+00  -0.82  128.000    0.000   29.163
OBS:  56244.098  r NULL   2.508e+00   1.636e+00   1.53   26.502    1.146   26.729
OBS:  56244.109  i NULL   6.758e+00   2.592e+00   2.61   25.425    0.525   26.026
OBS:  56244.133  z NULL   9.262e+00   2.987e+00   3.10   25.083    0.422   25.748
OBS:  56245.070  g NULL   1.040e+00   1.718e+00   0.61   27.457  100.543   29.060
OBS:  56245.082  r NULL   1.479e+00   1.354e+00   1.09   27.075    2.678   26.751
OBS:  56245.109  i NULL   6.163e+00   3.214e+00   1.92   25.526    0.800   26.053
OBS:  56245.137  z NULL   4.649e+00   2.838e+00   1.64   25.832    1.024   25.773
OBS:  56246.117  g NULL   1.515e+01   6.568e+00   2.31   24.549    0.616   29.153
OBS:  56246.125  r NULL  -2.957e-01   2.811e+00  -0.11  128.000    0.000   26.815
OBS:  56246.152  i NULL   6.510e+00   1.964e+00   3.31   25.466    0.389   26.098
OBS:  56246.180  z NULL   3.731e+00   1.935e+00   1.93   26.070    0.794   25.814
OBS:  56247.281  g NULL  -1.645e-01   1.489e+00  -0.11  128.000    0.000   29.261
OBS:  56247.297  r NULL   1.006e+00   1.133e+00   0.89   27.494  100.506   26.888
OBS:  56247.316  i NULL  -3.930e-01   1.975e+00  -0.20  128.000    0.000   26.148
OBS:  56247.340  z NULL  -5.226e-01   2.490e+00  -0.21  128.000    0.000   25.860
OBS:  56248.324  g NULL   2.155e-01   1.702e+00   0.13   29.167   98.833   29.362
OBS:  56248.340  r NULL  -7.311e-01   1.336e+00  -0.55  128.000    0.000   26.955
OBS:  56258.035  i NULL  -6.774e+00   9.886e+00  -0.69  128.000    0.000   26.645
OBS:  56258.066  z NULL   1.123e+00   3.968e+00   0.28   27.374  100.626   26.302
OBS:  56258.215  g NULL  -5.991e-01   4.947e+00  -0.12  128.000    0.000   30.681
OBS:  56258.227  r NULL   6.367e-01   2.381e+00   0.27   27.990  100.010   27.666
OBS:  56261.098  g NULL  -8.248e-01   8.827e+00  -0.09  128.000    0.000   31.299
OBS:  56261.102  r NULL   7.700e+00   3.397e+00   2.27   25.284    0.631   27.894
OBS:  56261.125  i NULL  -6.236e-01   3.854e+00  -0.16  128.000    0.000   26.793
OBS:  56261.156  z NULL   2.687e+00   3.086e+00   0.87   26.427  101.573   26.434
OBS:  56273.160  g NULL   2.382e-01   1.752e+00   0.14   29.058   98.942   33.602
OBS:  56273.176  r NULL   1.258e+00   1.213e+00   1.04   27.251    3.631   28.628
OBS:  56273.188  i NULL   2.944e+00   2.025e+00   1.45   26.328    1.263   27.313
OBS:  56273.219  z NULL   1.169e+00   2.251e+00   0.52   27.331  100.669   26.906
OBS:  56281.160  g NULL  -1.244e+00   2.074e+00  -0.60  128.000    0.000   30.947
OBS:  56281.184  r NULL   5.759e-01   1.273e+00   0.45   28.099   99.901   28.419
OBS:  56281.203  i NULL   7.835e-01   1.799e+00   0.44   27.765  100.235   27.469
OBS:  56281.227  z NULL   3.066e+00   2.291e+00   1.34   26.284    1.493   27.092
OBS:  56288.086  g NULL   1.779e-01   4.849e+00   0.04   29.375   98.625   31.338
OBS:  56288.094  r NULL  -1.252e+00   2.114e+00  -0.59  128.000    0.000   28.794
OBS:  56288.109  i NULL  -2.772e+00   3.059e+00  -0.91  128.000    0.000   27.778
OBS:  56288.141  z NULL   3.001e+00   2.584e+00   1.16   26.307    2.142   27.357
OBS:  56289.227  g NULL  -2.638e+00   6.491e+00  -0.41  128.000    0.000   31.446
OBS:  56289.242  r NULL  -2.007e+00   2.701e+00  -0.74  128.000    0.000   28.875
OBS:  56289.258  i NULL   4.387e+00   5.085e+00   0.86   25.895  102.105   27.835
OBS:  56292.035  z NULL   2.703e+00   2.062e+00   1.31   26.420    1.561   27.504
OBS:  56292.141  g NULL   1.424e+00   3.053e+00   0.47   27.116  100.884   31.746
OBS:  56292.156  r NULL  -2.542e+00   1.735e+00  -1.47  128.000    0.000   29.083
OBS:  56292.172  i NULL   1.865e+00   2.654e+00   0.70   26.823  101.177   27.975
OBS:  56303.039  g NULL  -4.888e-01   1.371e+00  -0.36  128.000    0.000   33.256
OBS:  56303.051  r NULL  -8.783e-01   8.997e-01  -0.98  128.000    0.000   29.790
OBS:  56303.070  i NULL   1.677e-01   1.413e+00   0.12   29.439   98.561   28.396
OBS:  56303.094  z NULL   1.850e-01   2.209e+00   0.08   29.332   98.668   27.790
OBS:  56311.043  g NULL   2.086e-01   2.670e+00   0.08   29.201   98.799   33.902
OBS:  56311.055  r NULL  -1.837e-01   1.496e+00  -0.12  128.000    0.000   29.879
OBS:  56311.074  i NULL   1.876e+00   2.388e+00   0.79   26.817  101.183   28.464
OBS:  56311.098  z NULL  -1.803e+00   2.434e+00  -0.74  128.000    0.000   27.792
OBS:  56317.125  g NULL  -3.444e+00   4.217e+00  -0.82  128.000    0.000   33.052
OBS:  56317.141  r NULL   5.309e-01   1.860e+00   0.29   28.187   99.812   29.592
OBS:  56318.109  i NULL  -2.693e+00   2.781e+00  -0.97  128.000    0.000   28.304
OBS:  56318.141  z NULL  -2.094e+00   2.975e+00  -0.70  128.000    0.000   27.641
OBS:  56321.090  g NULL   4.426e+00   6.628e+00   0.67   25.885  102.115   32.899
OBS:  56321.098  r NULL  -4.181e+00   2.888e+00  -1.45  128.000    0.000   29.523
OBS:  56321.109  i NULL   6.554e-01   3.401e+00   0.19   27.959  100.041   28.311
OBS:  56321.141  z NULL   1.852e+00   2.957e+00   0.63   26.831  101.169   27.641
END: 
