SURVEY: DES   
SNID:   92349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36364 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36364 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15810 
HOST_GALAXY_PHOTO-Z:   0.3636  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3744  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15810  
SIM_DLMU:      41.515625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.59  23.61  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.468750  days 
SIM_SALT2x0:   2.476e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.13   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   2.223e+01   2.454e+00   9.06   24.133    0.127   24.175
OBS:  56244.180  g NULL   1.951e+00   1.783e+00   1.09   26.775    2.662   28.555
OBS:  56244.188  r NULL   5.990e+00   1.382e+00   4.33   25.556    0.285   25.381
OBS:  56244.203  i NULL   1.451e+01   2.010e+00   7.22   24.596    0.162   24.660
OBS:  56244.223  z NULL   2.196e+01   2.271e+00   9.67   24.146    0.118   24.185
OBS:  56245.191  g NULL  -6.306e-01   4.785e+00  -0.13  128.000    0.000   28.640
OBS:  56245.199  r NULL   7.970e+00   1.188e+00   6.71   25.246    0.175   25.413
OBS:  56245.219  i NULL   1.373e+01   2.097e+00   6.55   24.656    0.180   24.678
OBS:  56245.246  z NULL   2.133e+01   5.934e+00   3.60   24.177    0.354   24.195
OBS:  56246.234  g NULL   1.260e+00   2.000e+00   0.63   27.249  100.751   28.727
OBS:  56246.246  r NULL   3.260e+00   3.172e+00   1.03   26.217    3.947   25.446
OBS:  56246.262  i NULL   1.398e+01   5.651e+00   2.47   24.637    0.562   24.695
OBS:  56246.285  z NULL   2.422e+01   1.278e+01   1.90   24.040    0.814   24.205
OBS:  56248.207  g NULL   1.765e+00   1.752e+00   1.01   26.883    5.315   28.888
OBS:  56248.215  r NULL   9.946e+00   1.341e+00   7.41   25.006    0.156   25.505
OBS:  56248.230  i NULL   1.335e+01   2.225e+00   6.00   24.686    0.198   24.728
OBS:  56248.250  z NULL   2.301e+01   3.062e+00   7.52   24.095    0.155   24.223
OBS:  56258.242  g NULL  -3.300e+00   8.081e+00  -0.41  128.000    0.000   29.755
OBS:  56258.258  r NULL  -2.030e-01   4.419e+00  -0.05  128.000    0.000   25.802
OBS:  56259.160  i NULL   6.053e+00   4.543e+00   1.33   25.545    1.510   24.902
OBS:  56259.180  z NULL   1.705e+01   3.077e+00   5.54   24.421    0.216   24.317
OBS:  56261.215  g NULL  -3.343e+00   3.959e+00  -0.84  128.000    0.000   30.002
OBS:  56261.230  r NULL   4.539e+00   1.857e+00   2.44   25.858    0.571   25.896
OBS:  56267.156  i NULL   6.795e+00   2.218e+00   3.06   25.419    0.430   25.028
OBS:  56267.180  z NULL   2.060e+01   3.075e+00   6.70   24.216    0.175   24.397
OBS:  56274.160  g NULL   4.365e-01   2.033e+00   0.21   28.400   99.600   30.943
OBS:  56274.176  r NULL   4.108e+00   1.448e+00   2.84   25.966    0.472   26.290
OBS:  56275.223  i NULL   1.395e+01   3.021e+00   4.62   24.639    0.264   25.158
OBS:  56276.191  z NULL   2.232e+01   3.428e+00   6.51   24.128    0.180   24.487
END: 
