SURVEY: DES   
SNID:   528826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90871 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90871 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19289 
HOST_GALAXY_PHOTO-Z:   0.9087  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8718  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19289  
SIM_DLMU:      43.732403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.14  26.70  25.39  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.074219  days 
SIM_SALT2x0:   3.214e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    18.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   2.515e+00   3.059e+00   0.82   99.000    5.000   97.134
OBS:  56261.215  g NULL  -3.818e+00   3.959e+00  -0.96   99.000    5.000   97.045
OBS:  56261.230  r NULL   7.843e-01   1.853e+00   0.42   99.000    5.000   97.073
OBS:  56267.156  i NULL   2.266e+00   2.211e+00   1.02   99.000    5.000   97.074
OBS:  56267.180  z NULL  -9.300e-01   3.049e+00  -0.31   99.000    5.000   97.134
OBS:  56274.160  g NULL  -1.414e+00   2.033e+00  -0.70   99.000    5.000   97.045
OBS:  56274.176  r NULL  -8.944e-01   1.444e+00  -0.62   99.000    5.000   97.073
OBS:  56275.223  i NULL   1.851e+00   3.008e+00   0.62   99.000    5.000   97.074
OBS:  56276.191  z NULL  -9.562e-01   3.402e+00  -0.28   99.000    5.000   97.134
OBS:  56282.160  g NULL  -5.015e+00   3.404e+00  -1.47   99.000    5.000   97.045
OBS:  56282.184  r NULL   1.100e+00   2.178e+00   0.51   99.000    5.000   97.073
OBS:  56287.160  i NULL   6.957e+00   4.987e+00   1.39   25.394    1.369   27.307
OBS:  56287.191  z NULL  -5.747e-01   3.894e+00  -0.15  128.000    0.000   27.247
OBS:  56289.035  g NULL   7.977e+00   1.189e+01   0.67   25.245  102.755   28.423
OBS:  56289.043  r NULL  -8.827e-01   4.183e+00  -0.21  128.000    0.000   26.989
OBS:  56289.152  i NULL  -6.782e-02   4.327e+00  -0.02  128.000    0.000   26.592
OBS:  56289.176  z NULL  -9.103e-01   4.464e+00  -0.20  128.000    0.000   26.520
OBS:  56297.039  g NULL  -1.122e+00   1.581e+00  -0.71  128.000    0.000   28.038
OBS:  56297.047  r NULL   4.424e+00   1.225e+00   3.61   25.886    0.352   25.929
OBS:  56297.062  i NULL   4.000e+00   1.867e+00   2.14   25.995    0.685   25.269
OBS:  56297.090  z NULL   1.496e+01   2.139e+00   6.99   24.563    0.167   25.122
OBS:  56305.094  g NULL  -3.918e+00   1.646e+00  -2.38  128.000    0.000   28.499
OBS:  56305.102  r NULL   3.426e+00   1.305e+00   2.63   26.163    0.521   25.982
OBS:  56305.113  i NULL   1.401e+01   2.210e+00   6.34   24.634    0.186   24.893
OBS:  56306.043  z NULL   9.620e+00   2.718e+00   3.54   25.042    0.361   24.683
OBS:  56313.047  g NULL  -3.055e+00   5.961e+00  -0.51  128.000    0.000   28.781
OBS:  56313.055  r NULL   1.105e+01   2.533e+00   4.36   24.891    0.282   26.464
OBS:  56313.090  i NULL   4.865e+00   3.081e+00   1.58   25.782    1.091   25.277
OBS:  56317.066  z NULL   9.033e+00   4.253e+00   2.12   25.110    0.691   25.059
OBS:  56321.035  g NULL   6.428e-01   2.913e+00   0.22   27.980  100.020   29.842
OBS:  56321.043  r NULL   3.969e-01   1.366e+00   0.29   28.503   99.497   26.962
OBS:  56321.066  i NULL   6.462e+00   3.220e+00   2.01   25.474    0.749   25.483
OBS:  56326.039  z NULL   1.362e+01   2.619e+00   5.20   24.664    0.231   25.136
OBS:  56333.043  g NULL  -1.260e+00   1.816e+00  -0.69  128.000    0.000   34.371
OBS:  56333.051  r NULL   6.245e-01   1.383e+00   0.45   28.011   99.989   27.773
OBS:  56334.043  i NULL   4.114e+00   2.179e+00   1.89   25.964    0.819   25.848
OBS:  56335.043  z NULL   1.054e+01   3.386e+00   3.11   24.942    0.420   25.278
OBS:  56344.992  g NULL   4.213e+00   4.327e+00   0.97   25.938  102.062   32.700
OBS:  56345.000  r NULL   5.918e-02   1.861e+00   0.03   30.570   97.430   28.076
OBS:  56345.016  i NULL   4.276e+00   3.452e+00   1.24   25.922    1.787   26.146
OBS:  56345.992  z NULL   4.119e+00   3.700e+00   1.11   25.963    2.484   25.515
OBS:  56349.996  g NULL   9.462e-01   3.963e+00   0.24   27.560  100.440   30.843
OBS:  56350.004  r NULL   2.499e+00   2.058e+00   1.21   26.506    1.882   27.977
OBS:  56350.996  i NULL   4.611e+00   3.022e+00   1.53   25.841    1.156   26.301
END: 
