SURVEY: DES   
SNID:   838786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44723 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44723 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17018 
HOST_GALAXY_PHOTO-Z:   0.4472  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4417  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17018  
SIM_DLMU:      41.939785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.56  24.76  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.433594  days 
SIM_SALT2x0:   1.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.85   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.940e+00   2.300e+00   3.89   25.122    0.323   25.140
OBS:  56194.305  z NULL   1.514e+01   2.402e+00   6.30   24.550    0.187   24.883
OBS:  56202.160  g NULL   4.198e+00   4.792e+00   0.88   25.942  102.058   27.007
OBS:  56202.176  r NULL   4.979e+00   2.326e+00   2.14   25.757    0.684   25.656
OBS:  56202.191  i NULL   8.351e+00   4.167e+00   2.00   25.196    0.750   25.310
OBS:  56202.215  z NULL   4.642e+00   2.713e+00   1.71   25.833    0.956   25.030
OBS:  56210.172  g NULL  -2.913e+00   3.691e+00  -0.79  128.000    0.000   27.483
OBS:  56210.188  r NULL   5.741e+00   3.218e+00   1.78   25.603    0.892   25.942
OBS:  56210.203  i NULL   6.596e+00   3.212e+00   2.05   25.452    0.724   25.489
OBS:  56210.234  z NULL   4.197e+00   3.846e+00   1.09   25.943    2.704   25.184
OBS:  56218.172  g NULL  -7.665e-01   1.251e+00  -0.61  128.000    0.000   27.942
OBS:  56218.191  r NULL   2.155e+00   9.596e-01   2.25   26.666    0.641   26.224
OBS:  56218.211  i NULL   5.858e+00   1.506e+00   3.89   25.581    0.322   25.661
OBS:  56219.156  z NULL   7.209e+00   1.938e+00   3.72   25.355    0.340   25.355
OBS:  56221.273  g NULL  -1.336e+00   3.911e+00  -0.34  128.000    0.000   28.124
OBS:  56221.281  r NULL   1.100e+01   5.585e+00   1.97   24.896    0.769   26.336
OBS:  56221.297  i NULL   8.576e+00   4.486e+00   1.91   25.167    0.804   25.731
OBS:  56221.324  z NULL   1.865e+01   1.440e+01   1.30   24.323    1.604   25.399
OBS:  56222.074  g NULL   5.674e+00   5.910e+00   0.96   25.615  102.385   28.170
OBS:  56222.090  r NULL   1.340e+00   2.627e+00   0.51   27.182  100.818   26.364
OBS:  56222.113  i NULL   6.408e+00   3.326e+00   1.93   25.483    0.794   25.749
OBS:  56222.133  z NULL   9.890e+00   5.059e+00   1.95   25.012    0.778   25.415
OBS:  56228.059  g NULL   4.215e+00   7.693e+00   0.55   25.938  102.062   28.506
OBS:  56228.066  r NULL  -8.151e-03   2.391e+00  -0.00  128.000    0.000   26.569
OBS:  56228.086  i NULL   7.880e+00   5.111e+00   1.54   25.259    1.135   25.875
OBS:  56228.109  z NULL   1.050e+01   4.138e+00   2.54   24.947    0.544   25.529
OBS:  56229.047  g NULL   6.400e+00   2.392e+01   0.27   25.485  102.515   28.559
OBS:  56229.059  r NULL   5.329e+00   3.852e+00   1.38   25.683    1.392   26.601
OBS:  56229.074  i NULL  -2.025e+00   5.424e+00  -0.37  128.000    0.000   25.895
OBS:  56229.102  z NULL  -6.466e+00   4.850e+00  -1.33  128.000    0.000   25.547
OBS:  56230.059  g NULL   7.467e+00   6.572e+00   1.14   25.317    2.301   28.615
OBS:  56230.102  r NULL   4.581e+00   2.918e+00   1.57   25.848    1.099   26.635
OBS:  56230.113  i NULL  -2.286e-01   5.175e+00  -0.04  128.000    0.000   25.916
OBS:  56230.145  z NULL   6.355e+00   2.668e+00   2.38   25.492    0.591   25.566
OBS:  56231.043  g NULL  -1.060e+01   6.048e+00  -1.75  128.000    0.000   28.670
OBS:  56231.059  r NULL   2.424e+00   2.551e+00   0.95   26.539  101.461   26.668
OBS:  56231.070  i NULL   1.010e+01   4.245e+00   2.38   24.989    0.591   25.935
OBS:  56231.102  z NULL   1.786e+00   3.278e+00   0.54   26.870  101.130   25.584
OBS:  56235.039  g NULL   1.072e+01   5.188e+00   2.07   24.925    0.717   28.894
OBS:  56235.047  r NULL   9.053e-01   3.706e+00   0.24   27.608  100.392   26.800
OBS:  56235.062  i NULL   1.064e+01   4.197e+00   2.54   24.933    0.544   26.016
OBS:  56235.090  z NULL   1.127e+00   8.232e+00   0.14   27.370  100.630   25.659
OBS:  56236.047  g NULL   3.112e+00   4.873e+00   0.64   26.267  101.733   28.950
OBS:  56236.062  r NULL   3.837e+00   2.661e+00   1.44   26.040    1.284   26.833
OBS:  56236.074  i NULL   1.119e+01   5.227e+00   2.14   24.878    0.683   26.037
OBS:  56236.105  z NULL   4.037e+00   5.320e+00   0.76   25.985  102.015   25.679
OBS:  56237.039  g NULL   4.335e+00   3.165e+00   1.37   25.907    1.421   29.006
OBS:  56237.051  r NULL   1.375e+00   2.212e+00   0.62   27.154  100.846   26.866
OBS:  56237.094  i NULL   7.601e+00   2.496e+00   3.05   25.298    0.432   26.058
OBS:  56237.125  z NULL   4.869e+00   3.697e+00   1.32   25.781    1.546   25.698
OBS:  56238.074  g NULL  -1.563e+00   2.522e+00  -0.62  128.000    0.000   29.062
OBS:  56238.094  r NULL   2.202e+00   1.589e+00   1.39   26.643    1.389   26.899
OBS:  56238.109  i NULL   1.116e+01   2.731e+00   4.09   24.881    0.304   26.079
OBS:  56238.129  z NULL   6.993e+00   3.109e+00   2.25   25.388    0.638   25.716
OBS:  56243.098  g NULL   6.870e-01   2.168e+00   0.32   27.908  100.092   29.337
OBS:  56243.109  r NULL   4.454e-01   1.654e+00   0.27   28.378   99.622   27.060
OBS:  56243.125  i NULL   3.781e+00   2.566e+00   1.47   26.056    1.232   26.186
OBS:  56243.152  z NULL   5.642e+00   2.552e+00   2.21   25.621    0.654   25.804
OBS:  56244.082  g NULL  -4.317e+00   2.192e+00  -1.97  128.000    0.000   29.392
OBS:  56244.098  r NULL   9.330e-01   1.635e+00   0.57   27.575  100.425   27.093
OBS:  56244.109  i NULL   5.022e+00   2.591e+00   1.94   25.748    0.787   26.208
OBS:  56244.133  z NULL   3.423e+00   2.983e+00   1.15   26.164    2.228   25.821
OBS:  56245.070  g NULL   9.286e-01   1.718e+00   0.54   27.580  100.420   29.447
OBS:  56245.082  r NULL   1.841e+00   1.353e+00   1.36   26.838    1.443   27.125
OBS:  56245.109  i NULL   9.445e-01   3.212e+00   0.29   27.562  100.438   26.231
OBS:  56245.137  z NULL   2.183e+00   2.837e+00   0.77   26.653  101.347   25.838
OBS:  56246.117  g NULL   2.174e+00   6.562e+00   0.33   26.657  101.343   29.505
OBS:  56246.125  r NULL  -1.068e+00   2.811e+00  -0.38  128.000    0.000   27.159
OBS:  56246.152  i NULL   3.604e+00   1.961e+00   1.84   26.108    0.853   26.255
OBS:  56246.180  z NULL   1.692e+00   1.934e+00   0.87   26.929  101.071   25.856
OBS:  56247.281  g NULL   1.470e+00   1.489e+00   0.99   27.082  100.918   29.569
OBS:  56247.297  r NULL   2.281e+00   1.134e+00   2.01   26.604    0.745   27.196
OBS:  56247.316  i NULL   1.776e+00   1.975e+00   0.90   26.876  101.124   26.281
OBS:  56247.340  z NULL   2.275e+00   2.490e+00   0.91   26.608  101.392   25.875
OBS:  56248.324  g NULL   9.018e-01   1.702e+00   0.53   27.612  100.388   29.625
OBS:  56248.340  r NULL   2.027e+00   1.337e+00   1.52   26.733    1.169   27.229
OBS:  56258.035  i NULL   5.257e+00   9.886e+00   0.53   25.698  102.302   26.550
OBS:  56258.066  z NULL   1.224e+01   3.974e+00   3.08   24.780    0.425   26.062
OBS:  56258.215  g NULL   1.041e-01   4.947e+00   0.02   29.957   98.043   30.207
OBS:  56258.227  r NULL  -2.281e-01   2.381e+00  -0.10  128.000    0.000   27.561
OBS:  56261.098  g NULL  -2.809e+00   8.828e+00  -0.32  128.000    0.000   30.384
OBS:  56261.102  r NULL  -2.619e+00   3.395e+00  -0.77  128.000    0.000   27.657
OBS:  56261.125  i NULL   5.844e+00   3.855e+00   1.52   25.583    1.169   26.626
OBS:  56261.156  z NULL   4.869e+00   3.088e+00   1.58   25.781    1.091   26.111
END: 
