SURVEY: DES   
SNID:   47966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93371 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.93371 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12262 
HOST_GALAXY_PHOTO-Z:   0.9337  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9531  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12262  
SIM_DLMU:      43.971371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0383   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.20  24.51  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.687500  days 
SIM_SALT2x0:   2.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.78   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   5.491e+00   3.922e+00   1.40   25.651    1.359   29.295
OBS:  56274.188  g NULL   1.583e+00   3.586e+00   0.44   99.000    5.000   98.935
OBS:  56274.195  r NULL   7.663e-01   2.730e+00   0.28   27.789  100.211   29.180
OBS:  56274.203  i NULL  -5.019e+00   4.261e+00  -1.18  128.000    0.000   27.388
OBS:  56274.219  z NULL   1.041e-01   5.011e+00   0.02   29.957   98.043   26.336
OBS:  56282.203  g NULL  -3.504e+00   6.353e+00  -0.55   99.000    5.000   98.935
OBS:  56283.156  r NULL   5.959e-01   3.129e+00   0.19   28.062   99.938   28.984
OBS:  56283.168  i NULL  -5.392e+00   5.039e+00  -1.07  128.000    0.000   27.394
OBS:  56283.184  z NULL   9.059e+00   4.107e+00   2.21   25.107    0.655   26.452
OBS:  56288.191  g NULL   1.005e+01   1.255e+01   0.80   99.000    5.000   98.935
OBS:  56289.066  r NULL  -1.987e-01   5.047e+00  -0.04  128.000    0.000   28.864
OBS:  56289.078  i NULL   3.899e+00   8.734e+00   0.45   26.023  101.977   27.356
OBS:  56289.086  z NULL   3.049e+00   5.622e+00   0.54   26.290  101.710   26.506
OBS:  56292.090  g NULL  -1.128e+01   1.142e+01  -0.99   99.000    5.000   98.935
OBS:  56298.039  r NULL   1.862e+00   2.411e+00   0.77   26.825  101.175   28.737
OBS:  56298.047  i NULL   2.830e+00   3.551e+00   0.80   26.371  101.629   27.282
OBS:  56298.055  z NULL   1.204e+00   3.959e+00   0.30   27.299  100.701   26.567
OBS:  56304.043  g NULL  -8.978e-01   2.546e+00  -0.35   99.000    5.000   98.935
OBS:  56306.102  r NULL  -7.043e+00   3.210e+00  -2.19  128.000    0.000   28.674
OBS:  56306.113  i NULL   8.488e+00   4.307e+00   1.97   25.178    0.768   27.237
OBS:  56306.121  z NULL  -1.144e-01   5.389e+00  -0.02  128.000    0.000   26.615
OBS:  56312.047  g NULL  -1.312e+01   9.605e+00  -1.37   99.000    5.000   98.935
OBS:  56318.066  r NULL   2.654e+00   4.571e+00   0.58   26.440  101.560   28.653
OBS:  56318.078  i NULL   1.007e+01   7.973e+00   1.26   24.992    1.702   27.219
OBS:  56318.086  z NULL  -2.897e+00   6.367e+00  -0.45  128.000    0.000   26.700
OBS:  56320.035  g NULL  -4.320e+00   1.145e+01  -0.38   99.000    5.000   98.935
OBS:  56327.039  r NULL   1.217e-01   2.796e+00   0.04   29.787   98.213   28.730
OBS:  56327.047  i NULL   1.098e+00   4.171e+00   0.26   27.399  100.601   27.226
OBS:  56327.055  z NULL   5.244e-01   4.750e+00   0.11   28.201   99.799   26.774
OBS:  56328.039  g NULL  -1.212e+00   3.700e+00  -0.33   99.000    5.000   98.935
OBS:  56336.043  r NULL   1.206e+00   3.079e+00   0.39   27.297  100.703   28.905
OBS:  56336.055  i NULL  -8.614e+00   5.010e+00  -1.72  128.000    0.000   27.268
OBS:  56337.043  z NULL   6.200e-01   4.039e+00   0.15   28.019   99.981   26.872
OBS:  56338.043  g NULL   2.174e+00   3.553e+00   0.61   99.000    5.000   98.935
OBS:  56347.996  r NULL   3.165e+00   2.479e+00   1.28   26.249    1.658   29.314
OBS:  56348.004  i NULL   4.188e-01   4.865e+00   0.09   28.445   99.555   27.400
OBS:  56348.008  z NULL   1.606e+01   6.568e+00   2.45   24.485    0.570   27.008
OBS:  56348.996  g NULL   4.981e+00   5.504e+00   0.90   99.000    5.000   98.935
END: 
