SURVEY: DES   
SNID:   762058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47123 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.47123 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4712  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15674  
SIM_DLMU:      42.282101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0664   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.99  24.26  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.199219  days 
SIM_SALT2x0:   1.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.57   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   1.282e+01   6.683e+00   1.92   24.730    0.801   24.381
OBS:  56230.344  i NULL   1.341e+01   1.240e+01   1.08   24.681    2.801   24.415
OBS:  56231.301  g NULL  -1.254e+01   1.166e+01  -1.08  128.000    0.000   26.260
OBS:  56231.316  r NULL   1.923e+01   6.036e+00   3.19   24.290    0.409   24.425
OBS:  56231.328  i NULL   2.095e+01   1.048e+01   2.00   24.197    0.753   24.440
OBS:  56231.344  z NULL   3.410e+01   5.828e+00   5.85   23.668    0.203   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   3.201e+00   9.640e+00   0.33   26.237  101.763   26.441
OBS:  56235.312  r NULL   1.975e+01   4.682e+00   4.22   24.261    0.293   24.647
OBS:  56235.324  i NULL   1.969e+01   6.656e+00   2.96   24.264    0.448   24.515
OBS:  56235.340  z NULL   1.662e+01   6.760e+00   2.46   24.448    0.567   24.066
OBS:  56236.312  g NULL   1.545e-01   7.813e+00   0.02   29.527   98.473   26.480
OBS:  56236.324  r NULL   1.359e+01   3.745e+00   3.63   24.667    0.350   24.711
OBS:  56236.340  i NULL   1.783e+01   6.094e+00   2.93   24.372    0.454   24.529
OBS:  56237.074  z NULL   2.538e+01   7.030e+00   3.61   23.989    0.352   24.102
OBS:  56237.340  g NULL  -1.314e+00   1.182e+01  -0.11  128.000    0.000   26.519
OBS:  56238.051  r NULL   1.347e+01   4.325e+00   3.12   24.676    0.420   24.820
OBS:  56238.059  i NULL   1.463e+01   5.479e+00   2.67   24.587    0.509   24.552
OBS:  56238.340  g NULL   1.306e+01   1.063e+01   1.23   24.710    1.825   26.558
OBS:  56243.047  z NULL   2.683e+01   8.344e+00   3.22   23.929    0.404   24.216
OBS:  56243.320  g NULL   7.101e-02   4.204e+00   0.02   30.372   97.628   26.770
OBS:  56243.336  r NULL   9.536e+00   3.309e+00   2.88   25.052    0.463   25.101
OBS:  56244.039  i NULL   7.688e+00   7.038e+00   1.09   25.286    2.688   24.647
OBS:  56244.309  g NULL  -2.946e+00   4.127e+00  -0.71  128.000    0.000   26.814
OBS:  56244.320  r NULL   1.022e+01   3.236e+00   3.16   24.976    0.413   25.150
OBS:  56245.047  z NULL   1.895e+01   5.026e+00   3.77   24.306    0.335   24.244
OBS:  56245.320  g NULL  -2.663e+00   4.234e+00  -0.63  128.000    0.000   26.860
OBS:  56246.055  r NULL   1.099e+01   2.399e+00   4.58   24.897    0.267   25.237
OBS:  56246.070  i NULL   1.073e+01   3.896e+00   2.75   24.923    0.490   24.698
OBS:  56247.223  g NULL   2.589e-01   2.985e+00   0.09   28.967   99.033   26.952
OBS:  56247.230  z NULL   2.340e+01   4.411e+00   5.31   24.077    0.226   24.273
OBS:  56248.305  r NULL   9.245e+00   2.387e+00   3.87   25.085    0.324   25.335
OBS:  56248.316  i NULL   1.268e+01   4.240e+00   2.99   24.743    0.442   24.764
OBS:  56258.152  g NULL  -5.336e+00   1.264e+01  -0.42  128.000    0.000   27.554
OBS:  56258.168  z NULL   3.295e+01   6.016e+00   5.48   23.705    0.218   24.450
OBS:  56258.273  r NULL  -7.685e-01   7.779e+00  -0.10  128.000    0.000   25.676
OBS:  56258.281  i NULL   2.152e+01   1.263e+01   1.70   24.168    0.959   25.145
OBS:  56261.266  g NULL   1.740e-01   1.009e+01   0.02   29.399   98.601   27.708
OBS:  56261.273  r NULL   2.165e-01   4.187e+00   0.05   29.161   98.839   25.805
OBS:  56261.281  i NULL  -2.638e-01   7.031e+00  -0.04  128.000    0.000   25.228
OBS:  56261.289  z NULL   1.577e+01   4.903e+00   3.22   24.506    0.404   24.522
OBS:  56275.152  g NULL  -5.191e+00   3.312e+00  -1.57  128.000    0.000   28.421
OBS:  56275.172  r NULL  -5.683e-01   2.242e+00  -0.25  128.000    0.000   26.386
OBS:  56275.191  i NULL   9.462e+00   4.498e+00   2.10   25.060    0.700   25.584
OBS:  56275.203  z NULL   9.538e+00   5.330e+00   1.79   25.051    0.889   24.822
OBS:  56283.203  g NULL   4.612e+00   6.286e+00   0.73   25.840  102.160   28.820
OBS:  56283.211  r NULL   9.063e+00   3.331e+00   2.72   25.107    0.497   26.702
OBS:  56283.215  i NULL   2.248e+00   5.818e+00   0.39   26.620  101.380   25.802
OBS:  56283.223  z NULL   1.473e+01   5.052e+00   2.92   24.579    0.456   24.996
OBS:  56288.199  g NULL  -8.727e-01   1.179e+01  -0.07  128.000    0.000   29.069
OBS:  56288.215  r NULL  -2.389e+00   6.181e+00  -0.39  128.000    0.000   26.899
OBS:  56289.109  i NULL   1.798e+01   7.089e+00   2.54   24.363    0.543   25.957
OBS:  56289.125  z NULL   1.404e+01   5.430e+00   2.59   24.632    0.531   25.130
OBS:  56292.098  g NULL   1.221e-01   1.165e+01   0.01   29.783   98.217   29.273
OBS:  56292.102  r NULL  -3.938e+00   4.828e+00  -0.82  128.000    0.000   27.022
OBS:  56292.191  i NULL   8.076e+00   5.603e+00   1.44   25.232    1.284   26.053
OBS:  56292.199  z NULL   1.541e+01   5.167e+00   2.98   24.531    0.443   25.192
OBS:  56304.051  g NULL   4.519e-01   2.480e+00   0.18   28.362   99.638   29.978
OBS:  56304.055  r NULL   3.009e+00   1.659e+00   1.81   26.304    0.870   27.361
OBS:  56304.070  i NULL   7.482e+00   2.512e+00   2.98   25.315    0.443   26.472
OBS:  56304.086  z NULL   1.331e+01   3.943e+00   3.37   24.690    0.381   25.433
OBS:  56312.055  g NULL  -5.445e+00   7.568e+00  -0.72  128.000    0.000   30.367
OBS:  56312.066  r NULL   4.479e+00   2.964e+00   1.51   25.872    1.176   27.674
OBS:  56312.090  i NULL   5.735e+00   5.022e+00   1.14   25.604    2.262   26.659
OBS:  56312.113  z NULL   9.904e+00   5.432e+00   1.82   25.010    0.863   25.602
OBS:  56320.043  g NULL  -9.309e+00   6.171e+00  -1.51  128.000    0.000   30.695
OBS:  56320.051  r NULL   3.503e-01   2.489e+00   0.14   28.639   99.361   28.117
OBS:  56320.059  i NULL  -1.007e+00   3.654e+00  -0.28  128.000    0.000   26.752
OBS:  56320.070  z NULL   4.454e+00   4.396e+00   1.01   25.878    4.704   25.760
END: 
