SURVEY: DES   
SNID:   754843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66456 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66456 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13691 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7123  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13691  
SIM_DLMU:      43.193016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.68  25.32  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.726562  days 
SIM_SALT2x0:   5.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    23.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   2.511e-02   2.251e+00   0.01   31.500   96.500   55.539
OBS:  56281.160  g NULL  -4.495e-01   2.074e+00  -0.22   99.000    5.000   99.051
OBS:  56281.184  r NULL  -1.466e+00   1.273e+00  -1.15  128.000    0.000   53.322
OBS:  56281.203  i NULL   2.671e-01   1.798e+00   0.15   28.933   99.067   53.117
OBS:  56281.227  z NULL   2.446e+00   2.291e+00   1.07   26.529    2.991   53.441
OBS:  56288.086  g NULL   7.072e-01   4.849e+00   0.15   99.000    5.000   99.051
OBS:  56288.094  r NULL  -5.736e-01   2.113e+00  -0.27  128.000    0.000   32.568
OBS:  56288.109  i NULL   1.039e+00   3.059e+00   0.34   27.459  100.541   33.505
OBS:  56288.141  z NULL   3.936e+00   2.585e+00   1.52   26.012    1.160   33.422
OBS:  56289.227  g NULL  -2.433e+00   6.491e+00  -0.37   99.000    5.000   99.051
OBS:  56289.242  r NULL   5.030e-01   2.701e+00   0.19   28.246   99.754   31.550
OBS:  56289.258  i NULL  -4.235e+00   5.085e+00  -0.83  128.000    0.000   32.460
OBS:  56292.035  z NULL   3.116e+00   2.062e+00   1.51   26.266    1.176   29.517
OBS:  56292.141  g NULL  -7.550e-01   3.053e+00  -0.25   99.000    5.000   99.051
OBS:  56292.156  r NULL  -1.267e+00   1.735e+00  -0.73  128.000    0.000   28.847
OBS:  56292.172  i NULL   4.809e+00   2.655e+00   1.81   25.795    0.871   29.595
OBS:  56303.039  g NULL   1.160e+00   1.371e+00   0.85   99.000    5.000   99.051
OBS:  56303.051  r NULL   7.070e+00   9.153e-01   7.72   25.377    0.150   25.434
OBS:  56303.070  i NULL   7.732e+00   1.424e+00   5.43   25.279    0.221   25.352
OBS:  56303.094  z NULL   4.723e+00   2.211e+00   2.14   25.814    0.686   25.420
OBS:  56311.043  g NULL  -5.219e-01   2.670e+00  -0.20   99.000    5.000   99.051
OBS:  56311.055  r NULL   1.063e+01   1.512e+00   7.03   24.934    0.165   25.700
OBS:  56311.074  i NULL   7.262e+00   2.394e+00   3.03   25.347    0.434   25.332
OBS:  56311.098  z NULL   1.232e+01   2.446e+00   5.03   24.774    0.240   25.060
OBS:  56317.125  g NULL   1.755e+00   4.216e+00   0.42   99.000    5.000   99.051
OBS:  56317.141  r NULL   5.719e+00   1.864e+00   3.07   25.607    0.428   26.189
OBS:  56318.109  i NULL   7.411e+00   2.785e+00   2.66   25.325    0.511   25.593
OBS:  56318.141  z NULL   1.137e+01   2.983e+00   3.81   24.860    0.330   25.220
OBS:  56321.090  g NULL  -6.104e+00   6.628e+00  -0.92   99.000    5.000   99.051
OBS:  56321.098  r NULL   3.233e+00   2.889e+00   1.12   26.226    2.432   26.523
OBS:  56321.109  i NULL   3.974e+00   3.404e+00   1.17   26.002    2.109   25.694
OBS:  56321.141  z NULL   9.422e+00   2.963e+00   3.18   25.065    0.410   25.305
OBS:  56332.039  g NULL  -5.186e-01   1.459e+00  -0.36   99.000    5.000   99.051
OBS:  56332.051  r NULL   2.721e+00   9.760e-01   2.79   26.413    0.482   27.357
OBS:  56332.070  i NULL   3.324e+00   1.584e+00   2.10   26.196    0.703   26.014
OBS:  56332.094  z NULL   5.962e+00   2.580e+00   2.31   25.561    0.615   25.620
OBS:  56340.043  g NULL   2.927e+00   2.749e+00   1.06   99.000    5.000   99.051
OBS:  56340.055  r NULL   3.344e-01   1.647e+00   0.20   28.689   99.311   27.946
OBS:  56340.074  i NULL  -6.198e-01   2.720e+00  -0.23  128.000    0.000   26.274
OBS:  56340.098  z NULL  -6.733e-01   2.981e+00  -0.23  128.000    0.000   25.785
OBS:  56348.055  g NULL   1.257e+00   3.249e+00   0.39   99.000    5.000   99.051
OBS:  56348.070  r NULL   8.705e-01   2.099e+00   0.41   27.651  100.349   28.518
OBS:  56349.004  i NULL  -3.955e-01   2.353e+00  -0.17  128.000    0.000   26.554
OBS:  56349.027  z NULL   3.474e+00   2.428e+00   1.43   26.148    1.303   25.925
OBS:  56350.043  g NULL  -2.291e-01   3.835e+00  -0.06   99.000    5.000   99.051
OBS:  56350.055  r NULL   3.453e-01   1.814e+00   0.19   28.654   99.346   28.682
OBS:  56350.070  i NULL   1.318e+00   3.160e+00   0.42   27.201  100.799   26.587
OBS:  56350.098  z NULL   4.971e-01   4.860e+00   0.10   28.259   99.741   25.949
OBS:  56351.043  g NULL   1.945e+00   3.350e+00   0.58   99.000    5.000   99.051
OBS:  56351.055  r NULL  -2.087e+00   1.761e+00  -1.18  128.000    0.000   28.764
OBS:  56351.070  i NULL  -1.540e+00   3.058e+00  -0.50  128.000    0.000   26.616
OBS:  56351.098  z NULL   3.761e+00   4.781e+00   0.79   26.062  101.938   25.971
END: 
