SURVEY: DES   
SNID:   166347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46454 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46454 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4645  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4720  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.111557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.27  24.30  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.902344  days 
SIM_SALT2x0:   1.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.04   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   1.912e+01   4.876e+00   3.92   24.296    0.320   24.395
OBS:  56243.203  g NULL   8.160e-01   1.692e+00   0.48   27.721  100.279   27.008
OBS:  56243.211  r NULL   7.289e+00   1.237e+00   5.89   25.343    0.202   25.289
OBS:  56243.223  i NULL   1.363e+01   1.871e+00   7.28   24.664    0.160   24.642
OBS:  56243.250  z NULL   1.729e+01   2.439e+00   7.09   24.405    0.165   24.419
OBS:  56244.180  g NULL  -7.535e-01   1.785e+00  -0.42  128.000    0.000   27.086
OBS:  56244.188  r NULL   7.730e+00   1.386e+00   5.58   25.280    0.214   25.309
OBS:  56244.203  i NULL   1.168e+01   2.004e+00   5.83   24.831    0.205   24.641
OBS:  56244.223  z NULL   1.938e+01   2.262e+00   8.57   24.282    0.134   24.424
OBS:  56245.191  g NULL  -5.377e+00   4.788e+00  -1.12  128.000    0.000   27.170
OBS:  56245.199  r NULL   6.743e+00   1.186e+00   5.69   25.428    0.210   25.329
OBS:  56245.219  i NULL   1.526e+01   2.101e+00   7.26   24.541    0.161   24.641
OBS:  56245.246  z NULL   2.388e+01   5.936e+00   4.02   24.055    0.310   24.430
OBS:  56246.234  g NULL   2.029e+00   2.002e+00   1.01   26.732    4.701   27.258
OBS:  56246.246  r NULL   8.065e+00   3.176e+00   2.54   25.234    0.543   25.350
OBS:  56246.262  i NULL   1.162e+01   5.649e+00   2.06   24.837    0.723   24.640
OBS:  56246.285  z NULL  -1.359e+00   1.277e+01  -0.11  128.000    0.000   24.435
OBS:  56248.207  g NULL   3.146e+00   1.754e+00   1.79   26.256    0.885   27.429
OBS:  56248.215  r NULL   7.360e+00   1.336e+00   5.51   25.333    0.217   25.387
OBS:  56248.230  i NULL   1.421e+01   2.227e+00   6.38   24.618    0.185   24.638
OBS:  56248.250  z NULL   1.332e+01   3.041e+00   4.38   24.689    0.282   24.447
OBS:  56258.242  g NULL  -4.927e+00   8.081e+00  -0.61  128.000    0.000   28.469
OBS:  56258.258  r NULL   6.282e+00   4.421e+00   1.42   25.505    1.320   25.567
OBS:  56259.160  i NULL   1.605e+01   4.552e+00   3.53   24.486    0.362   24.624
OBS:  56259.180  z NULL   2.104e+01   3.085e+00   6.82   24.193    0.172   24.521
OBS:  56261.215  g NULL  -1.152e+00   3.958e+00  -0.29  128.000    0.000   28.877
OBS:  56261.230  r NULL   3.161e+00   1.856e+00   1.70   26.250    0.962   25.617
OBS:  56267.156  i NULL   1.330e+01   2.229e+00   5.97   24.690    0.199   24.613
OBS:  56267.180  z NULL   7.332e+00   3.054e+00   2.40   25.337    0.587   24.583
OBS:  56274.160  g NULL   4.296e+00   2.034e+00   2.11   25.917    0.696   31.351
OBS:  56274.176  r NULL   2.591e+00   1.448e+00   1.79   26.466    0.890   25.811
OBS:  56275.223  i NULL   1.306e+01   3.021e+00   4.32   24.710    0.286   24.607
OBS:  56276.191  z NULL   1.103e+01   3.409e+00   3.24   24.894    0.402   24.645
OBS:  56282.160  g NULL   8.911e-01   3.403e+00   0.26   27.625  100.375   31.735
OBS:  56282.184  r NULL   4.565e+00   2.182e+00   2.09   25.851    0.706   25.883
OBS:  56287.160  i NULL   1.014e+01   4.991e+00   2.03   24.985    0.737   24.631
OBS:  56287.191  z NULL   1.472e+01   3.904e+00   3.77   24.580    0.334   24.726
OBS:  56289.035  g NULL  -2.277e+01   1.190e+01  -1.91  128.000    0.000   31.986
OBS:  56289.043  r NULL   9.290e+00   4.187e+00   2.22   25.080    0.650   25.929
OBS:  56289.152  i NULL   6.270e+00   4.331e+00   1.45   25.507    1.278   24.637
OBS:  56289.176  z NULL   1.077e+01   4.469e+00   2.41   24.920    0.582   24.741
OBS:  56297.039  g NULL   1.729e+00   1.580e+00   1.09   26.906    2.661   32.322
OBS:  56297.047  r NULL   4.776e+00   1.225e+00   3.90   25.802    0.322   25.977
OBS:  56297.062  i NULL   1.169e+01   1.880e+00   6.22   24.830    0.191   24.667
OBS:  56297.090  z NULL   1.089e+01   2.131e+00   5.11   24.907    0.237   24.802
END: 
