SURVEY: DES   
SNID:   822405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72985 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72985 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18975 
HOST_GALAXY_PHOTO-Z:   0.7298  +- 0.0120  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7325  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18975  
SIM_DLMU:      43.267731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.81  24.68  24.18  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.281e-06   
SIM_SALT2x1:   -2.4863   
SIM_SALT2c:     0.1760   
SIM_SALT2mB:   24.7395   
SIM_MAGDIM:    1.955  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.67   days 
SIM_TRESTMAX:    56.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -3.327e+00   9.048e+00  -0.37  128.000    0.000   27.986
OBS:  56199.008  i NULL   1.573e+01   1.181e+01   1.33   24.508    1.509   29.230
OBS:  56199.016  z NULL   7.544e+00   7.696e+00   0.98   25.306  102.694   27.222
OBS:  56199.039  g NULL  -8.632e+00   3.349e+01  -0.26   99.000    5.000   99.231
OBS:  56208.215  g NULL  -1.327e-01   2.659e+00  -0.05  128.000    0.000   27.611
OBS:  56208.223  r NULL   7.952e+00   1.780e+00   4.47   25.249    0.275   25.372
OBS:  56208.238  i NULL   1.346e+01   2.974e+00   4.53   24.677    0.271   24.806
OBS:  56209.160  z NULL   1.438e+01   3.256e+00   4.42   24.605    0.278   24.725
OBS:  56216.215  g NULL   4.552e+00   2.470e+00   1.84   25.854    0.848   27.731
OBS:  56216.223  r NULL   1.204e+01   1.911e+00   6.30   24.798    0.188   24.671
OBS:  56216.230  i NULL   2.018e+01   3.051e+00   6.61   24.238    0.178   24.232
OBS:  56218.152  z NULL   1.870e+01   2.701e+00   6.92   24.320    0.170   24.189
OBS:  56221.004  g NULL   3.750e+00   5.227e+00   0.72   26.065  101.935   27.833
OBS:  56221.016  r NULL   1.149e+01   3.593e+00   3.20   24.850    0.408   24.687
OBS:  56221.027  i NULL   1.033e+01   5.482e+00   1.88   24.965    0.823   24.179
OBS:  56221.035  z NULL   2.691e+01   5.430e+00   4.96   23.925    0.244   24.141
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -5.169e+00   6.243e+00  -0.83  128.000    0.000   27.911
OBS:  56222.027  r NULL   6.008e+00   3.629e+00   1.66   25.553    1.009   24.718
OBS:  56222.035  i NULL   1.970e+01   4.944e+00   3.98   24.264    0.314   24.187
OBS:  56228.012  z NULL   1.290e+01   5.554e+00   2.32   24.724    0.613   24.201
OBS:  56229.012  g NULL   2.174e-01   9.818e+00   0.02   29.157   98.843   28.638
OBS:  56229.016  r NULL   1.269e+01   4.330e+00   2.93   24.741    0.453   25.058
OBS:  56229.023  i NULL   2.808e+01   7.833e+00   3.59   23.879    0.354   24.372
OBS:  56230.012  z NULL   1.931e+01   4.931e+00   3.92   24.285    0.320   24.248
OBS:  56231.012  g NULL  -4.437e+00   6.915e+00  -0.64  128.000    0.000   28.801
OBS:  56231.020  r NULL   1.364e+01   2.803e+00   4.87   24.663    0.249   25.186
OBS:  56231.027  i NULL   1.614e+01   4.091e+00   3.95   24.480    0.317   24.465
OBS:  56235.020  z NULL   1.457e+01   5.699e+00   2.56   24.591    0.539   24.420
OBS:  56236.027  g NULL  -9.481e+00   5.175e+00  -1.83  128.000    0.000   29.061
OBS:  56236.035  r NULL   3.506e+00   5.384e+00   0.65   26.138  101.862   25.576
OBS:  56236.039  i NULL   2.080e+01   7.634e+00   2.73   24.205    0.496   24.738
OBS:  56237.023  z NULL   1.125e+01   5.130e+00   2.19   24.873    0.662   24.516
OBS:  56238.023  g NULL   2.950e-01   3.613e+00   0.08   28.825   99.175   29.097
OBS:  56238.031  r NULL   4.625e+00   2.791e+00   1.66   25.837    1.004   25.775
OBS:  56238.039  i NULL   1.479e+01   4.822e+00   3.07   24.575    0.428   24.869
OBS:  56243.070  z NULL   1.434e+01   5.353e+00   2.68   24.608    0.507   24.809
OBS:  56244.047  g NULL   3.338e+00   4.183e+00   0.80   26.191  101.809   29.368
OBS:  56244.055  r NULL   1.015e+00   2.825e+00   0.36   27.484  100.516   26.458
OBS:  56244.070  i NULL   4.731e+00   4.411e+00   1.07   25.813    2.931   25.330
OBS:  56245.027  z NULL   2.042e+01   3.562e+00   5.73   24.225    0.207   24.877
OBS:  56246.082  g NULL  -5.667e-01   2.834e+00  -0.20  128.000    0.000   29.562
OBS:  56246.098  r NULL   1.889e+00   2.466e+00   0.77   26.809  101.191   26.700
OBS:  56246.109  i NULL   1.903e+01   5.448e+00   3.49   24.302    0.366   25.514
OBS:  56247.250  z NULL   4.641e+00   6.294e+00   0.74   25.834  102.166   24.947
OBS:  56254.199  g NULL   7.988e+00   6.132e+00   1.30   25.244    1.584   29.678
OBS:  56254.211  r NULL   3.209e+00   3.376e+00   0.95   26.234  101.766   27.374
OBS:  56254.227  i NULL  -8.809e+00   6.214e+00  -1.42  128.000    0.000   26.225
OBS:  56258.191  z NULL   5.189e+00   5.864e+00   0.88   25.712  102.288   25.429
OBS:  56261.066  g NULL  -3.956e+00   6.914e+00  -0.57  128.000    0.000   30.106
OBS:  56261.082  r NULL   6.190e-01   4.055e+00   0.15   28.021   99.979   27.945
OBS:  56261.090  i NULL  -5.817e+00   8.212e+00  -0.71  128.000    0.000   26.583
OBS:  56266.156  z NULL   8.900e+00   5.285e+00   1.68   25.127    0.978   25.814
OBS:  56276.152  g NULL  -4.216e+00   4.037e+00  -1.04   99.000    5.000   99.231
OBS:  56276.172  r NULL   3.453e+00   2.884e+00   1.20   26.154    1.956   28.244
OBS:  56277.164  i NULL   8.039e-01   3.542e+00   0.23   27.737  100.263   27.093
OBS:  56278.164  z NULL   5.293e+00   4.286e+00   1.23   25.691    1.801   26.249
OBS:  56288.035  g NULL   6.476e+00   1.450e+01   0.45   99.000    5.000   99.231
OBS:  56288.043  r NULL  -1.630e+01   5.409e+00  -3.01  128.000    0.000   28.037
OBS:  56288.051  i NULL   5.359e+00   5.981e+00   0.90   25.677  102.323   27.334
OBS:  56288.066  z NULL   5.719e+00   6.736e+00   0.85   25.607  102.393   26.487
OBS:  56292.109  g NULL  -5.302e+00   7.760e+00  -0.68   99.000    5.000   99.231
OBS:  56292.125  r NULL  -3.039e+00   3.868e+00  -0.79  128.000    0.000   27.966
OBS:  56296.039  i NULL   3.074e+00   3.474e+00   0.88   26.281  101.719   27.653
OBS:  56296.051  z NULL  -5.538e+00   4.462e+00  -1.24  128.000    0.000   26.685
OBS:  56305.043  g NULL  -1.041e+00   2.873e+00  -0.36  128.000    0.000   28.908
OBS:  56305.051  r NULL  -3.899e+00   2.175e+00  -1.79  128.000    0.000   27.901
OBS:  56305.055  i NULL   4.304e+00   3.047e+00   1.41   25.915    1.335   27.682
OBS:  56305.070  z NULL   3.482e+00   3.663e+00   0.95   26.145  101.855   26.807
OBS:  56317.035  g NULL   1.721e+01   1.480e+01   1.16   24.410    2.130   28.837
OBS:  56317.043  r NULL  -2.656e+00   6.184e+00  -0.43  128.000    0.000   27.902
OBS:  56317.051  i NULL  -2.977e+00   6.912e+00  -0.43  128.000    0.000   27.676
OBS:  56318.035  z NULL  -2.845e+01   1.347e+01  -2.11  128.000    0.000   26.813
END: 
