SURVEY: DES   
SNID:   444362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65018 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.65018 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19707 
HOST_GALAXY_PHOTO-Z:   0.6502  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6281  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19707  
SIM_DLMU:      42.859692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  23.81  23.34  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.304688  days 
SIM_SALT2x0:   7.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    45.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.484e+00   6.157e+00   0.24   27.071  100.929   37.989
OBS:  56231.242  g NULL   1.534e+01   9.781e+00   1.57   24.536    1.101   36.572
OBS:  56231.258  r NULL  -4.322e-01   4.944e+00  -0.09  128.000    0.000   36.834
OBS:  56231.273  i NULL   2.063e+01   9.664e+00   2.13   24.214    0.686   36.924
OBS:  56231.277  z NULL  -3.525e+00   5.305e+00  -0.66  128.000    0.000   36.861
OBS:  56235.242  g NULL  -1.241e+01   6.869e+00  -1.81  128.000    0.000   31.727
OBS:  56235.258  r NULL  -1.398e+00   3.909e+00  -0.36  128.000    0.000   31.993
OBS:  56235.270  i NULL   8.799e+00   7.249e+00   1.21   25.139    1.884   32.082
OBS:  56235.277  z NULL   1.583e+01   6.986e+00   2.27   24.501    0.631   31.999
OBS:  56236.258  g NULL  -3.858e-01   6.534e+00  -0.06  128.000    0.000   30.696
OBS:  56236.270  r NULL  -5.063e+00   4.254e+00  -1.19  128.000    0.000   30.942
OBS:  56236.277  i NULL   5.789e+00   5.995e+00   0.97   25.594  102.406   31.007
OBS:  56236.285  z NULL  -9.124e+00   7.806e+00  -1.17  128.000    0.000   30.898
OBS:  56237.289  g NULL   5.589e+00   2.675e+01   0.21   25.632  102.368   29.786
OBS:  56237.297  r NULL  -7.884e+00   4.068e+01  -0.19  128.000    0.000   30.033
OBS:  56237.301  i NULL  -4.408e+01   4.384e+01  -1.01  128.000    0.000   30.094
OBS:  56237.316  z NULL  -1.576e+01   2.567e+01  -0.61  128.000    0.000   29.975
OBS:  56238.301  g NULL   3.037e+01   4.135e+01   0.73   23.794  104.206   28.971
OBS:  56238.316  r NULL  -3.641e+00   1.368e+01  -0.27  128.000    0.000   29.207
OBS:  56238.328  i NULL  -8.989e+00   7.934e+00  -1.13  128.000    0.000   29.254
OBS:  56243.027  z NULL   1.925e+00   7.821e+00   0.25   26.789  101.211   26.454
OBS:  56243.309  g NULL   8.098e+00   4.502e+00   1.80   25.229    0.881   26.823
OBS:  56244.027  r NULL   3.027e+00   4.106e+00   0.74   26.298  101.702   26.636
OBS:  56244.031  i NULL   3.609e+00   6.617e+00   0.55   26.107  101.893   26.358
OBS:  56244.273  g NULL   1.678e+00   4.064e+00   0.41   26.938  101.062   26.720
OBS:  56244.277  z NULL  -5.751e+00   6.055e+00  -0.95  128.000    0.000   25.978
OBS:  56245.293  g NULL  -9.783e+00   1.379e+01  -0.71  128.000    0.000   26.720
OBS:  56245.309  r NULL   2.185e+00   1.011e+01   0.22   26.651  101.349   26.376
OBS:  56246.027  i NULL  -7.644e-02   3.698e+00  -0.02  128.000    0.000   25.718
OBS:  56246.035  z NULL   4.046e+00   4.294e+00   0.94   25.982  102.018   25.389
OBS:  56247.207  g NULL   2.376e+00   2.993e+00   0.79   26.561  101.439   26.872
OBS:  56247.215  r NULL   5.652e+00   2.288e+00   2.47   25.619    0.563   25.987
OBS:  56254.160  i NULL   3.688e+01   4.976e+00   7.41   23.583    0.157   23.875
OBS:  56254.172  z NULL   3.463e+01   4.074e+00   8.50   23.651    0.136   23.627
OBS:  56258.125  g NULL   2.801e+01   1.064e+01   2.63   23.882    0.518   25.544
OBS:  56258.141  r NULL   3.157e+01   5.103e+00   6.19   23.752    0.191   23.855
OBS:  56261.035  i NULL   5.383e+01   6.186e+00   8.70   23.172    0.132   23.308
OBS:  56261.043  z NULL   5.818e+01   4.753e+00  12.24   23.088    0.093   23.050
OBS:  56261.242  g NULL   9.929e+00   7.750e+00   1.28   25.008    1.646   25.293
OBS:  56261.258  r NULL   3.852e+01   4.007e+00   9.61   23.536    0.119   23.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.190e+00   3.597e+00   1.16   25.944    2.123   26.077
OBS:  56274.195  r NULL   3.440e+01   2.834e+00  12.14   23.659    0.093   23.734
OBS:  56274.203  i NULL   4.842e+01   4.379e+00  11.06   23.288    0.103   23.314
OBS:  56274.219  z NULL   7.935e+01   5.239e+00  15.15   22.751    0.074   22.766
OBS:  56282.203  g NULL   1.104e+01   6.358e+00   1.74   24.892    0.930   27.249
OBS:  56283.156  r NULL   1.282e+01   3.151e+00   4.07   24.731    0.307   24.529
OBS:  56283.168  i NULL   3.122e+01   5.086e+00   6.14   23.764    0.193   23.640
OBS:  56283.184  z NULL   7.686e+01   4.360e+00  17.63   22.786    0.062   22.963
OBS:  56288.191  g NULL  -4.486e+00   1.255e+01  -0.36  128.000    0.000   27.794
OBS:  56289.066  r NULL   3.690e+00   5.050e+00   0.73   26.083  101.917   25.187
OBS:  56289.078  i NULL   6.356e+00   8.739e+00   0.73   25.492  102.508   23.975
OBS:  56289.086  z NULL   5.322e+01   5.716e+00   9.31   23.185    0.123   23.231
OBS:  56292.090  g NULL   3.643e+00   1.142e+01   0.32   26.096  101.904   28.009
OBS:  56298.039  r NULL   6.423e+00   2.418e+00   2.66   25.481    0.512   26.052
OBS:  56298.047  i NULL   1.123e+01   3.566e+00   3.15   24.874    0.416   24.518
OBS:  56298.055  z NULL   3.201e+01   4.011e+00   7.98   23.737    0.145   23.701
OBS:  56304.043  g NULL  -9.515e-02   2.547e+00  -0.04  128.000    0.000   28.759
OBS:  56306.102  r NULL   6.661e+00   3.212e+00   2.07   25.441    0.714   26.489
OBS:  56306.113  i NULL   8.238e+00   4.312e+00   1.91   25.210    0.805   24.920
OBS:  56306.121  z NULL   3.079e+01   5.423e+00   5.68   23.779    0.210   24.110
OBS:  56312.047  g NULL   1.026e+01   9.604e+00   1.07   24.973    2.991   28.953
OBS:  56318.066  r NULL   1.069e+01   4.575e+00   2.34   24.927    0.606   26.718
OBS:  56318.078  i NULL  -1.976e+00   7.972e+00  -0.25  128.000    0.000   25.311
OBS:  56318.086  z NULL   8.168e+00   6.371e+00   1.28   25.220    1.646   24.548
OBS:  56320.035  g NULL  -2.291e+01   1.146e+01  -2.00  128.000    0.000   28.785
OBS:  56327.039  r NULL   6.339e+00   2.800e+00   2.26   25.495    0.632   26.698
OBS:  56327.047  i NULL   2.073e+00   4.175e+00   0.50   26.708  101.292   25.449
OBS:  56327.055  z NULL   1.380e+01   4.759e+00   2.90   24.650    0.459   24.725
OBS:  56328.039  g NULL  -1.325e+00   3.701e+00  -0.36  128.000    0.000   28.636
OBS:  56336.043  r NULL  -7.077e-01   3.081e+00  -0.23  128.000    0.000   26.605
OBS:  56336.055  i NULL   7.273e-01   5.009e+00   0.15   27.846  100.154   25.543
OBS:  56337.043  z NULL   1.510e+01   4.051e+00   3.73   24.552    0.339   24.865
OBS:  56338.043  g NULL   2.351e+00   3.554e+00   0.66   26.572  101.428   28.485
OBS:  56347.996  r NULL   9.497e+00   2.487e+00   3.82   25.056    0.329   26.523
OBS:  56348.004  i NULL   7.738e+00   4.870e+00   1.59   25.278    1.077   25.631
OBS:  56348.008  z NULL   7.478e+00   6.564e+00   1.14   25.316    2.284   24.962
OBS:  56348.996  g NULL   4.842e+00   5.505e+00   0.88   25.787  102.213   28.449
END: 
