SURVEY: DES   
SNID:   868487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72572 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72572 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11289 
HOST_GALAXY_PHOTO-Z:   0.7257  +- 0.0312  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7488  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11289  
SIM_DLMU:      43.326229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.248  mag  (host extinction at 5510 A)
SIM_RV:         2.307   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.26  24.12  23.55  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.746094  days 
SIM_DELTA:     -0.004  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.004  
SIM_MAGDIM:    0.454  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.34   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   9.421e+00   1.117e+00   8.43   25.065    0.137   25.002
OBS:  56217.152  i NULL   2.073e+01   1.459e+00  14.21   24.209    0.079   24.186
OBS:  56217.191  z NULL   2.592e+01   1.884e+00  13.76   23.966    0.082   23.935
OBS:  56221.062  g NULL   4.438e+00   4.489e+00   0.99   25.882  102.118   28.257
OBS:  56221.074  r NULL   6.662e+00   3.585e+00   1.86   25.441    0.839   25.444
OBS:  56221.195  i NULL   3.784e+01   1.348e+01   2.81   23.555    0.477   24.431
OBS:  56221.227  z NULL   1.746e+01   4.029e+00   4.33   24.395    0.286   24.083
OBS:  56222.047  g NULL   7.325e+00   6.421e+00   1.14   25.338    2.270   28.369
OBS:  56222.062  r NULL   8.952e+00   3.132e+00   2.86   25.120    0.467   25.529
OBS:  56222.191  i NULL   1.818e+01   9.801e+00   1.86   24.351    0.841   24.489
OBS:  56222.211  z NULL   3.046e+01   4.870e+00   6.25   23.791    0.189   24.116
OBS:  56228.031  g NULL   6.831e+00   2.612e+01   0.26   25.414  102.586   29.059
OBS:  56228.047  r NULL   2.033e+01   1.165e+01   1.75   24.230    0.923   26.065
OBS:  56228.156  i NULL   1.089e+01   5.184e+00   2.10   24.908    0.702   24.874
OBS:  56228.188  z NULL   2.459e+01   2.881e+00   8.53   24.023    0.135   24.323
OBS:  56229.031  g NULL   1.877e+00   3.074e+01   0.06   26.817  101.183   29.111
OBS:  56229.156  r NULL   7.979e+00   3.599e+00   2.22   25.245    0.651   26.144
OBS:  56229.172  i NULL   1.597e+01   7.060e+00   2.26   24.492    0.633   24.941
OBS:  56229.199  z NULL   1.467e+01   2.940e+00   4.99   24.584    0.243   24.361
OBS:  56230.035  g NULL  -1.382e+01   9.318e+00  -1.48  128.000    0.000   29.122
OBS:  56230.043  r NULL  -2.772e+00   3.864e+00  -0.72  128.000    0.000   26.200
OBS:  56230.191  i NULL   7.104e+00   6.320e+00   1.12   25.371    2.395   25.009
OBS:  56230.215  z NULL   1.733e+01   2.941e+00   5.89   24.403    0.202   24.398
OBS:  56231.035  g NULL  -9.399e+00   7.696e+00  -1.22  128.000    0.000   29.115
OBS:  56231.156  r NULL   2.457e+00   2.655e+00   0.93   26.524  101.476   26.259
OBS:  56231.172  i NULL   1.201e+01   4.797e+00   2.50   24.801    0.553   25.069
OBS:  56231.191  z NULL   2.110e+01   3.044e+00   6.93   24.189    0.169   24.433
OBS:  56235.145  g NULL   7.532e-01   3.787e+00   0.20   27.808  100.192   29.259
OBS:  56235.160  r NULL   3.208e+00   1.759e+00   1.82   26.235    0.862   26.523
OBS:  56235.172  i NULL   7.590e+00   3.205e+00   2.37   25.299    0.596   25.307
OBS:  56235.195  z NULL   1.434e+01   2.950e+00   4.86   24.609    0.250   24.582
OBS:  56236.160  g NULL   7.034e-01   2.000e+00   0.35   27.882  100.118   29.364
OBS:  56236.172  r NULL   2.939e+00   1.877e+00   1.57   26.330    1.105   26.608
OBS:  56236.188  i NULL   9.193e+00   2.790e+00   3.29   25.091    0.392   25.361
OBS:  56236.207  z NULL   1.553e+01   3.204e+00   4.85   24.522    0.251   24.619
OBS:  56237.176  g NULL   2.668e+00   3.439e+00   0.78   26.435  101.565   29.483
OBS:  56237.188  r NULL   5.371e-01   2.253e+00   0.24   28.175   99.825   26.694
OBS:  56237.207  i NULL   5.519e+00   2.865e+00   1.93   25.645    0.795   25.414
OBS:  56237.238  z NULL   1.404e+01   3.877e+00   3.62   24.632    0.351   24.656
OBS:  56238.188  g NULL   3.744e-01   2.971e+00   0.13   28.567   99.433   29.517
OBS:  56238.199  r NULL   2.934e+00   2.024e+00   1.45   26.331    1.271   26.752
OBS:  56238.219  i NULL   1.089e+01   3.243e+00   3.36   24.908    0.383   25.463
OBS:  56238.250  z NULL   1.650e+01   4.872e+00   3.39   24.456    0.380   24.691
OBS:  56243.203  g NULL  -5.886e-01   1.689e+00  -0.35  128.000    0.000   29.709
OBS:  56243.211  r NULL   2.269e+00   1.225e+00   1.85   26.610    0.843   27.026
OBS:  56243.223  i NULL   6.351e+00   1.854e+00   3.43   25.493    0.375   25.695
OBS:  56243.250  z NULL   1.204e+01   2.428e+00   4.96   24.799    0.244   24.869
OBS:  56244.180  g NULL  -1.458e+00   1.782e+00  -0.82  128.000    0.000   29.748
OBS:  56244.188  r NULL   2.682e+00   1.375e+00   1.95   26.429    0.780   27.079
OBS:  56244.203  i NULL   2.877e+00   1.989e+00   1.45   26.353    1.278   25.742
OBS:  56244.223  z NULL   1.121e+01   2.242e+00   5.00   24.876    0.242   24.906
OBS:  56245.191  g NULL   1.857e+00   4.785e+00   0.39   26.828  101.172   29.746
OBS:  56245.199  r NULL   9.995e-01   1.175e+00   0.85   27.501  100.499   27.126
OBS:  56245.219  i NULL   7.583e+00   2.083e+00   3.64   25.300    0.348   25.792
OBS:  56245.246  z NULL   1.098e+01   5.922e+00   1.85   24.898    0.841   24.946
OBS:  56246.234  g NULL  -1.520e+00   2.000e+00  -0.76  128.000    0.000   29.719
OBS:  56246.246  r NULL  -3.487e+00   3.169e+00  -1.10  128.000    0.000   27.169
OBS:  56246.262  i NULL   3.000e+00   5.642e+00   0.53   26.307  101.693   25.844
OBS:  56246.285  z NULL   4.676e+00   1.277e+01   0.37   25.825  102.175   24.987
OBS:  56248.207  g NULL  -1.944e+00   1.752e+00  -1.11  128.000    0.000   29.562
OBS:  56248.215  r NULL   4.776e-01   1.325e+00   0.36   28.302   99.698   27.223
OBS:  56248.230  i NULL   7.404e+00   2.212e+00   3.35   25.326    0.385   25.938
OBS:  56248.250  z NULL   7.021e+00   3.033e+00   2.31   25.384    0.615   25.063
OBS:  56258.242  g NULL   2.104e+00   8.081e+00   0.26   26.692  101.308   28.841
OBS:  56258.258  r NULL   2.535e+00   4.419e+00   0.57   26.490  101.510   27.319
OBS:  56259.160  i NULL  -2.631e+00   4.541e+00  -0.58  128.000    0.000   26.268
OBS:  56259.180  z NULL   6.058e+00   3.062e+00   1.98   25.544    0.765   25.436
OBS:  56261.215  g NULL  -5.547e+00   3.960e+00  -1.40  128.000    0.000   28.817
OBS:  56261.230  r NULL   2.596e+00   1.854e+00   1.40   26.464    1.359   27.346
OBS:  56267.156  i NULL   6.332e-01   2.211e+00   0.29   27.996  100.004   26.449
OBS:  56267.180  z NULL   4.623e+00   3.051e+00   1.52   25.838    1.171   25.649
OBS:  56274.160  g NULL   1.059e+00   2.033e+00   0.52   27.438  100.562   29.315
OBS:  56274.176  r NULL   3.915e-01   1.445e+00   0.27   28.518   99.482   27.515
OBS:  56275.223  i NULL   1.164e+00   3.008e+00   0.39   27.336  100.664   26.554
OBS:  56276.191  z NULL   4.141e+00   3.403e+00   1.22   25.957    1.872   25.838
OBS:  56282.160  g NULL  -3.440e+00   3.404e+00  -1.01  128.000    0.000   29.265
OBS:  56282.184  r NULL   2.443e+00   2.179e+00   1.12   26.530    2.414   27.629
OBS:  56287.160  i NULL   6.004e+00   4.987e+00   1.20   25.554    1.926   26.833
OBS:  56287.191  z NULL   5.886e+00   3.896e+00   1.51   25.575    1.177   26.035
OBS:  56289.035  g NULL  -1.894e+01   1.190e+01  -1.59  128.000    0.000   29.003
OBS:  56289.043  r NULL  -1.484e+00   4.183e+00  -0.35  128.000    0.000   27.730
OBS:  56289.152  i NULL   2.072e+00   4.327e+00   0.48   26.709  101.291   26.867
OBS:  56289.176  z NULL   7.126e+00   4.466e+00   1.60   25.368    1.069   26.068
OBS:  56297.039  g NULL  -2.464e+00   1.581e+00  -1.56  128.000    0.000   29.116
OBS:  56297.047  r NULL  -2.106e-01   1.219e+00  -0.17  128.000    0.000   27.864
OBS:  56297.062  i NULL   1.615e+00   1.863e+00   0.87   26.979  101.021   27.005
OBS:  56297.090  z NULL   8.849e-01   2.120e+00   0.42   27.633  100.367   26.205
OBS:  56305.094  g NULL  -2.546e+00   1.645e+00  -1.55  128.000    0.000   29.281
OBS:  56305.102  r NULL  -1.150e-01   1.301e+00  -0.09  128.000    0.000   27.998
OBS:  56305.113  i NULL   3.641e+00   2.192e+00   1.66   26.097    0.999   27.149
OBS:  56306.043  z NULL   8.363e+00   2.715e+00   3.08   25.194    0.425   26.361
OBS:  56313.047  g NULL   1.771e+00   5.960e+00   0.30   26.879  101.121   29.395
OBS:  56313.055  r NULL   1.954e+00   2.524e+00   0.77   26.773  101.227   28.138
OBS:  56313.090  i NULL   1.377e+00   3.079e+00   0.45   27.153  100.847   27.276
OBS:  56317.066  z NULL   1.013e+01   4.253e+00   2.38   24.986    0.591   26.542
OBS:  56321.035  g NULL   1.619e+00   2.913e+00   0.56   26.977  101.023   29.509
OBS:  56321.043  r NULL  -1.304e+00   1.365e+00  -0.95  128.000    0.000   28.281
OBS:  56321.066  i NULL   1.718e+00   3.216e+00   0.53   26.912  101.088   27.402
END: 
