SURVEY: DES   
SNID:   688141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84755 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.84755 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19598 
HOST_GALAXY_PHOTO-Z:   0.8475  +- 0.0265  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8167  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19598  
SIM_DLMU:      43.557919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.047  mag  (host extinction at 5510 A)
SIM_RV:         2.395   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.28  24.03  23.25  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.625000  days 
SIM_DELTA:     -0.487  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.487  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    12.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   1.849e+00   5.862e+00   0.32   99.000    5.000   99.000
OBS:  56261.066  g NULL  -5.675e-01   6.913e+00  -0.08  128.000    0.000   31.614
OBS:  56261.082  r NULL   9.051e+00   4.058e+00   2.23   25.108    0.645   28.388
OBS:  56261.090  i NULL  -7.255e+00   8.212e+00  -0.88  128.000    0.000   27.834
OBS:  56266.156  z NULL   1.636e+01   5.291e+00   3.09   24.465    0.423   25.693
OBS:  56276.152  g NULL   3.272e+00   4.044e+00   0.81   26.213  101.787   26.359
OBS:  56276.172  r NULL   2.338e+01   2.932e+00   7.97   24.078    0.145   24.296
OBS:  56277.164  i NULL   3.133e+01   3.609e+00   8.68   23.760    0.133   23.672
OBS:  56278.164  z NULL   2.900e+01   4.324e+00   6.71   23.844    0.175   23.855
OBS:  56288.035  g NULL  -8.616e+00   1.451e+01  -0.59  128.000    0.000   25.679
OBS:  56288.043  r NULL   2.994e+01   5.442e+00   5.50   23.809    0.218   23.817
OBS:  56288.051  i NULL   4.956e+01   6.063e+00   8.17   23.262    0.142   23.245
OBS:  56288.066  z NULL   3.750e+01   6.774e+00   5.54   23.565    0.216   23.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.480e+01   7.773e+00   1.90   24.574    0.808   26.109
OBS:  56292.125  r NULL   2.352e+01   3.917e+00   6.00   24.071    0.198   23.956
OBS:  56296.039  i NULL   5.260e+01   3.640e+00  14.45   23.198    0.078   23.259
OBS:  56296.051  z NULL   4.251e+01   4.539e+00   9.37   23.429    0.122   23.506
OBS:  56305.043  g NULL   5.639e+00   2.882e+00   1.96   25.622    0.776   26.644
OBS:  56305.051  r NULL   2.252e+01   2.234e+00  10.08   24.119    0.113   24.326
OBS:  56305.055  i NULL   4.166e+01   3.175e+00  13.12   23.451    0.086   23.410
OBS:  56305.070  z NULL   3.550e+01   3.732e+00   9.51   23.624    0.121   23.558
OBS:  56317.035  g NULL  -2.541e+01   1.480e+01  -1.72  128.000    0.000   27.532
OBS:  56317.043  r NULL   8.220e+00   6.190e+00   1.33   25.213    1.519   25.003
OBS:  56317.051  i NULL   3.675e+01   6.952e+00   5.29   23.587    0.227   23.823
OBS:  56318.035  z NULL   3.311e+01   1.347e+01   2.46   23.700    0.567   23.819
END: 
