SURVEY: DES   
SNID:   759620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96833 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96833 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9683  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17715  
SIM_DLMU:      44.031830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.42  25.06  24.05  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.014e-06   
SIM_SALT2x1:    0.5460   
SIM_SALT2c:     0.0837   
SIM_SALT2mB:   24.8747   
SIM_STRETCH:    1.546  
SIM_MAGDIM:    1.326  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    53.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.856e+00   2.323e+00   1.23   99.000    5.000   98.933
OBS:  56202.191  i NULL  -5.579e+00   4.164e+00  -1.34   99.000    5.000   98.854
OBS:  56202.215  z NULL   1.023e+00   2.711e+00   0.38   99.000    5.000   98.896
OBS:  56210.172  g NULL   2.963e+00   3.690e+00   0.80   26.321  101.679   33.371
OBS:  56210.188  r NULL   1.309e+00   3.215e+00   0.41   27.208  100.792   29.435
OBS:  56210.203  i NULL  -1.990e+00   3.208e+00  -0.62  128.000    0.000   28.341
OBS:  56210.234  z NULL   4.283e+00   3.846e+00   1.11   25.921    2.476   28.249
OBS:  56218.172  g NULL   2.116e+00   1.250e+00   1.69   26.686    0.969   30.972
OBS:  56218.191  r NULL   2.200e+00   9.582e-01   2.30   26.644    0.621   26.974
OBS:  56218.211  i NULL   3.522e+00   1.503e+00   2.34   26.133    0.604   25.901
OBS:  56219.156  z NULL   6.351e+00   1.937e+00   3.28   25.493    0.395   25.665
OBS:  56221.273  g NULL  -6.455e+00   3.912e+00  -1.65  128.000    0.000   30.731
OBS:  56221.281  r NULL  -2.043e+00   5.582e+00  -0.37  128.000    0.000   26.383
OBS:  56221.297  i NULL   7.977e+00   4.487e+00   1.78   25.245    0.897   25.375
OBS:  56221.324  z NULL   1.698e+01   1.440e+01   1.18   24.425    2.043   25.327
OBS:  56222.074  g NULL  -5.491e+00   5.909e+00  -0.93  128.000    0.000   30.702
OBS:  56222.090  r NULL   2.924e-01   2.627e+00   0.11   28.835   99.165   26.251
OBS:  56222.113  i NULL   7.147e+00   3.327e+00   2.15   25.365    0.680   25.257
OBS:  56222.133  z NULL   1.538e+01   5.064e+00   3.04   24.533    0.433   25.216
OBS:  56228.059  g NULL  -1.268e+01   7.696e+00  -1.65  128.000    0.000   31.116
OBS:  56228.066  r NULL   4.859e+00   2.394e+00   2.03   25.784    0.738   25.401
OBS:  56228.086  i NULL   1.801e+01   5.122e+00   3.52   24.361    0.363   24.521
OBS:  56228.109  z NULL   2.114e+01   4.153e+00   5.09   24.187    0.237   24.523
OBS:  56229.047  g NULL  -4.078e+01   2.393e+01  -1.70  128.000    0.000   31.315
OBS:  56229.059  r NULL   1.377e+01   3.860e+00   3.57   24.653    0.357   25.309
OBS:  56229.074  i NULL   3.096e+01   5.457e+00   5.67   23.773    0.210   24.440
OBS:  56229.102  z NULL   1.737e+01   4.860e+00   3.57   24.401    0.356   24.444
OBS:  56230.059  g NULL  -6.245e-02   6.570e+00  -0.01  128.000    0.000   31.575
OBS:  56230.102  r NULL   3.682e+00   2.919e+00   1.26   26.085    1.713   25.223
OBS:  56230.113  i NULL   2.198e+01   5.193e+00   4.23   24.145    0.292   24.364
OBS:  56230.145  z NULL   1.524e+01   2.682e+00   5.68   24.543    0.211   24.370
OBS:  56231.043  g NULL   2.101e+00   6.045e+00   0.35   26.694  101.306   31.976
OBS:  56231.059  r NULL   8.159e+00   2.558e+00   3.19   25.221    0.408   25.157
OBS:  56231.070  i NULL   2.141e+01   4.262e+00   5.02   24.173    0.241   24.307
OBS:  56231.102  z NULL   1.375e+01   3.289e+00   4.18   24.654    0.298   24.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -4.996e-02   5.184e+00  -0.01   99.000    5.000   99.401
OBS:  56235.047  r NULL   1.184e+01   3.716e+00   3.19   24.817    0.409   24.971
OBS:  56235.062  i NULL   2.582e+01   4.224e+00   6.11   23.970    0.194   24.145
OBS:  56235.090  z NULL   2.730e+01   8.249e+00   3.31   23.910    0.390   24.139
OBS:  56236.047  g NULL  -1.416e+01   4.879e+00  -2.90   99.000    5.000   99.401
OBS:  56236.062  r NULL   1.547e+01   2.679e+00   5.77   24.527    0.206   24.943
OBS:  56236.074  i NULL   2.587e+01   5.248e+00   4.93   23.968    0.246   24.119
OBS:  56236.105  z NULL   2.383e+01   5.339e+00   4.46   24.057    0.275   24.107
OBS:  56237.039  g NULL   3.734e+00   3.164e+00   1.18   99.000    5.000   99.401
OBS:  56237.051  r NULL   1.041e+01   2.224e+00   4.68   24.957    0.261   24.926
OBS:  56237.094  i NULL   2.444e+01   2.539e+00   9.63   24.030    0.119   24.098
OBS:  56237.125  z NULL   2.190e+01   3.720e+00   5.89   24.149    0.202   24.078
OBS:  56238.074  g NULL   1.783e+00   2.522e+00   0.71   99.000    5.000   99.401
OBS:  56238.094  r NULL   9.933e+00   1.604e+00   6.19   25.007    0.192   24.913
OBS:  56238.109  i NULL   2.335e+01   2.763e+00   8.45   24.079    0.137   24.079
OBS:  56238.129  z NULL   2.318e+01   3.138e+00   7.39   24.087    0.158   24.051
OBS:  56243.098  g NULL   3.326e+00   2.169e+00   1.53   26.195    1.145   29.860
OBS:  56243.109  r NULL   1.182e+01   1.673e+00   7.07   24.818    0.165   24.972
OBS:  56243.125  i NULL   2.171e+01   2.602e+00   8.34   24.158    0.139   24.043
OBS:  56243.152  z NULL   2.704e+01   2.602e+00  10.39   23.920    0.110   23.959
OBS:  56244.082  g NULL   1.423e+00   2.191e+00   0.65   27.117  100.883   29.650
OBS:  56244.098  r NULL   9.059e+00   1.648e+00   5.50   25.107    0.218   25.002
OBS:  56244.109  i NULL   2.392e+01   2.633e+00   9.09   24.053    0.127   24.045
OBS:  56244.133  z NULL   2.427e+01   3.018e+00   8.04   24.038    0.145   23.952
OBS:  56245.070  g NULL  -1.211e+00   1.718e+00  -0.70  128.000    0.000   29.504
OBS:  56245.082  r NULL   1.089e+01   1.373e+00   7.93   24.908    0.146   25.038
OBS:  56245.109  i NULL   2.949e+01   3.265e+00   9.03   23.826    0.127   24.050
OBS:  56245.137  z NULL   2.712e+01   2.884e+00   9.40   23.917    0.122   23.949
OBS:  56246.117  g NULL  -2.243e+00   6.562e+00  -0.34  128.000    0.000   29.389
OBS:  56246.125  r NULL   8.570e+00   2.820e+00   3.04   25.168    0.433   25.082
OBS:  56246.152  i NULL   2.603e+01   2.027e+00  12.84   23.961    0.088   24.058
OBS:  56246.180  z NULL   2.962e+01   2.014e+00  14.71   23.821    0.076   23.951
OBS:  56247.281  g NULL  -1.971e-01   1.489e+00  -0.13  128.000    0.000   29.302
OBS:  56247.297  r NULL   6.872e+00   1.145e+00   6.00   25.407    0.199   25.139
OBS:  56247.316  i NULL   2.152e+01   2.023e+00  10.64   24.168    0.108   24.069
OBS:  56247.340  z NULL   2.442e+01   2.534e+00   9.64   24.030    0.119   23.957
OBS:  56248.324  g NULL  -1.762e+00   1.702e+00  -1.04  128.000    0.000   29.260
OBS:  56248.340  r NULL   8.205e+00   1.349e+00   6.08   25.215    0.195   25.197
OBS:  56258.035  i NULL   2.944e+01   9.902e+00   2.97   23.828    0.445   24.334
OBS:  56258.066  z NULL   2.095e+01   3.988e+00   5.25   24.197    0.229   24.148
OBS:  56258.215  g NULL  -6.391e+00   4.949e+00  -1.29  128.000    0.000   30.917
OBS:  56258.227  r NULL   3.139e+00   2.383e+00   1.32   26.258    1.547   25.854
OBS:  56261.098  g NULL  -3.854e-01   8.827e+00  -0.04  128.000    0.000   33.249
OBS:  56261.102  r NULL  -5.971e-01   3.396e+00  -0.18  128.000    0.000   26.039
OBS:  56261.125  i NULL   1.901e+01   3.874e+00   4.91   24.303    0.247   24.453
OBS:  56261.156  z NULL   2.079e+01   3.113e+00   6.68   24.205    0.176   24.237
OBS:  56273.160  g NULL   2.162e+00   1.753e+00   1.23   99.000    5.000   99.401
OBS:  56273.176  r NULL   9.522e-01   1.215e+00   0.78   27.553  100.447   26.726
OBS:  56273.188  i NULL   1.048e+01   2.036e+00   5.14   24.950    0.234   25.084
OBS:  56273.219  z NULL   9.689e+00   2.260e+00   4.29   25.034    0.289   24.720
OBS:  56281.160  g NULL  -4.321e-01   2.074e+00  -0.21  128.000    0.000   31.278
OBS:  56281.184  r NULL   2.090e+00   1.274e+00   1.64   26.700    1.021   27.404
OBS:  56281.203  i NULL   6.487e+00   1.805e+00   3.59   25.470    0.354   25.595
OBS:  56281.227  z NULL   7.704e+00   2.296e+00   3.35   25.283    0.385   25.047
OBS:  56288.086  g NULL   1.720e+00   4.849e+00   0.35   26.911  101.089   29.723
OBS:  56288.094  r NULL   2.285e+00   2.114e+00   1.08   26.603    2.813   27.818
OBS:  56288.109  i NULL   6.499e+00   3.062e+00   2.12   25.468    0.691   26.038
OBS:  56288.141  z NULL   1.925e+00   2.585e+00   0.74   26.789  101.211   25.366
OBS:  56289.227  g NULL  -2.920e+00   6.491e+00  -0.45  128.000    0.000   29.749
OBS:  56289.242  r NULL   2.801e+00   2.702e+00   1.04   26.382    3.619   27.886
OBS:  56289.258  i NULL  -2.000e+00   5.085e+00  -0.39  128.000    0.000   26.109
OBS:  56292.035  z NULL   8.433e+00   2.068e+00   4.08   25.185    0.305   25.547
OBS:  56292.141  g NULL   4.728e+00   3.055e+00   1.55   25.813    1.127   30.169
OBS:  56292.156  r NULL   1.935e+00   1.735e+00   1.12   26.783    2.465   28.032
OBS:  56292.172  i NULL   9.507e-01   2.654e+00   0.36   27.555  100.445   26.272
OBS:  56303.039  g NULL  -1.224e-01   1.371e+00  -0.09   99.000    5.000   99.401
OBS:  56303.051  r NULL   1.677e+00   9.005e-01   1.86   26.939    0.835   28.274
OBS:  56303.070  i NULL   2.251e+00   1.414e+00   1.59   26.619    1.074   26.743
OBS:  56303.094  z NULL   1.271e+00   2.209e+00   0.58   27.240  100.760   25.966
OBS:  56311.043  g NULL  -4.359e+00   2.671e+00  -1.63   99.000    5.000   99.401
OBS:  56311.055  r NULL  -2.505e+00   1.497e+00  -1.67  128.000    0.000   28.241
OBS:  56311.074  i NULL   3.838e+00   2.389e+00   1.61   26.040    1.057   26.978
OBS:  56311.098  z NULL   4.328e+00   2.436e+00   1.78   25.909    0.898   26.263
OBS:  56317.125  g NULL   5.110e+00   4.217e+00   1.21   99.000    5.000   99.401
OBS:  56317.141  r NULL   2.135e+00   1.860e+00   1.15   26.677    2.226   28.368
OBS:  56318.109  i NULL   3.132e+00   2.781e+00   1.13   26.260    2.375   27.125
OBS:  56318.141  z NULL   2.560e+00   2.976e+00   0.86   26.479  101.521   26.422
OBS:  56321.090  g NULL   5.435e+00   6.628e+00   0.82   99.000    5.000   99.401
OBS:  56321.098  r NULL   2.628e+00   2.888e+00   0.91   26.451  101.549   28.559
OBS:  56321.109  i NULL   4.504e+00   3.403e+00   1.32   25.866    1.528   27.172
OBS:  56321.141  z NULL   6.514e+00   2.960e+00   2.20   25.465    0.657   26.450
OBS:  56332.039  g NULL  -2.098e+00   1.459e+00  -1.44  128.000    0.000   31.417
OBS:  56332.051  r NULL  -1.651e+00   9.744e-01  -1.69  128.000    0.000   29.144
OBS:  56332.070  i NULL  -3.323e-01   1.582e+00  -0.21  128.000    0.000   27.277
OBS:  56332.094  z NULL   2.580e+00   2.577e+00   1.00   26.471    7.450   26.597
OBS:  56340.043  g NULL   1.471e+00   2.749e+00   0.53   99.000    5.000   99.401
OBS:  56340.055  r NULL   3.983e-01   1.647e+00   0.24   28.499   99.501   29.107
OBS:  56340.074  i NULL   5.582e+00   2.722e+00   2.05   25.633    0.725   27.307
OBS:  56340.098  z NULL  -4.613e+00   2.982e+00  -1.55  128.000    0.000   26.902
OBS:  56348.055  g NULL   1.704e+00   3.249e+00   0.52   99.000    5.000   99.401
OBS:  56348.070  r NULL  -4.170e+00   2.100e+00  -1.99  128.000    0.000   29.043
OBS:  56349.004  i NULL   3.372e+00   2.353e+00   1.43   26.180    1.299   27.312
OBS:  56349.027  z NULL   1.175e+00   2.427e+00   0.48   27.325  100.675   27.026
OBS:  56350.043  g NULL   1.975e+00   3.835e+00   0.51   99.000    5.000   99.401
OBS:  56350.055  r NULL   7.869e-01   1.814e+00   0.43   27.760  100.240   29.043
OBS:  56350.070  i NULL   3.741e+00   3.160e+00   1.18   26.067    2.020   27.312
OBS:  56350.098  z NULL  -7.836e+00   4.861e+00  -1.61  128.000    0.000   27.026
OBS:  56351.043  g NULL   1.131e+00   3.350e+00   0.34   99.000    5.000   99.401
OBS:  56351.055  r NULL  -1.937e+00   1.761e+00  -1.10  128.000    0.000   29.043
OBS:  56351.070  i NULL   1.523e+00   3.058e+00   0.50   27.043  100.957   27.312
OBS:  56351.098  z NULL   4.167e+00   4.781e+00   0.87   25.950  102.050   27.026
END: 
