SURVEY: DES   
SNID:   94245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10327 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10327 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19407 
HOST_GALAXY_PHOTO-Z:   1.1033  +- 0.0475  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0616  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19407  
SIM_DLMU:      44.260677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         2.833   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.50  25.48  24.22  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.585938  days 
SIM_DELTA:     -0.136  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.136  
SIM_MAGDIM:    0.221  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.90   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.956e-01   1.098e+00   0.18   29.272   98.728   26.640
OBS:  56217.152  i NULL   9.753e+00   1.413e+00   6.90   25.027    0.170   24.943
OBS:  56217.191  z NULL   1.622e+01   1.844e+00   8.79   24.475    0.131   24.420
OBS:  56221.062  g NULL   6.707e+00   4.490e+00   1.49   25.434    1.201   56.554
OBS:  56221.074  r NULL  -6.684e+00   3.583e+00  -1.87  128.000    0.000   27.067
OBS:  56221.195  i NULL  -2.259e+01   1.346e+01  -1.68  128.000    0.000   25.150
OBS:  56221.227  z NULL   2.264e+01   4.037e+00   5.61   24.113    0.212   24.622
OBS:  56222.047  g NULL   5.269e+00   6.420e+00   0.82   25.696  102.304   56.616
OBS:  56222.062  r NULL  -7.788e-01   3.126e+00  -0.25  128.000    0.000   27.156
OBS:  56222.191  i NULL  -1.809e+00   9.793e+00  -0.18  128.000    0.000   25.207
OBS:  56222.211  z NULL   1.700e+01   4.846e+00   3.51   24.424    0.364   24.669
OBS:  56228.031  g NULL  -1.681e+01   2.612e+01  -0.64  128.000    0.000   57.032
OBS:  56228.047  r NULL   1.058e+01   1.164e+01   0.91   24.939  103.061   27.693
OBS:  56228.156  i NULL   1.336e+01   5.185e+00   2.58   24.686    0.533   25.626
OBS:  56228.188  z NULL   8.654e+00   2.848e+00   3.04   25.157    0.434   24.928
OBS:  56229.031  g NULL   3.932e+01   3.075e+01   1.28   23.514    1.654   57.106
OBS:  56229.156  r NULL  -9.786e-01   3.595e+00  -0.27  128.000    0.000   27.792
OBS:  56229.172  i NULL   1.240e+00   7.053e+00   0.18   27.267  100.733   25.699
OBS:  56229.199  z NULL   8.534e+00   2.931e+00   2.91   25.172    0.457   24.979
OBS:  56230.035  g NULL   2.729e-01   9.315e+00   0.03   28.910   99.090   57.182
OBS:  56230.043  r NULL   2.007e+00   3.864e+00   0.52   26.744  101.256   27.871
OBS:  56230.191  i NULL   5.424e+00   6.319e+00   0.86   25.664  102.336   25.774
OBS:  56230.215  z NULL   1.002e+01   2.928e+00   3.42   24.998    0.375   25.032
OBS:  56231.035  g NULL   3.711e+00   7.695e+00   0.48   26.076  101.924   57.255
OBS:  56231.156  r NULL   3.679e-01   2.654e+00   0.14   28.586   99.414   27.962
OBS:  56231.172  i NULL   3.115e+00   4.792e+00   0.65   26.266  101.734   25.842
OBS:  56231.191  z NULL   1.083e+01   3.025e+00   3.58   24.914    0.355   25.083
OBS:  56235.145  g NULL  -3.989e+00   3.787e+00  -1.05  128.000    0.000   57.487
OBS:  56235.160  r NULL  -1.155e+00   1.757e+00  -0.66  128.000    0.000   28.139
OBS:  56235.172  i NULL   5.485e+00   3.202e+00   1.71   25.652    0.952   26.070
OBS:  56235.195  z NULL   6.776e+00   2.939e+00   2.31   25.423    0.618   25.293
OBS:  56236.160  g NULL   7.616e-01   2.000e+00   0.38   27.796  100.204   57.530
OBS:  56236.172  r NULL   1.061e+00   1.875e+00   0.57   27.435  100.565   28.159
OBS:  56236.188  i NULL   2.685e+00   2.784e+00   0.96   26.428  101.572   26.116
OBS:  56236.207  z NULL  -4.222e-01   3.191e+00  -0.13  128.000    0.000   25.345
OBS:  56237.176  g NULL   4.175e+00   3.439e+00   1.21   25.948    1.884   57.578
OBS:  56237.188  r NULL  -5.810e+00   2.255e+00  -2.58  128.000    0.000   28.187
OBS:  56237.207  i NULL   7.052e+00   2.865e+00   2.46   25.379    0.565   26.166
OBS:  56237.238  z NULL   4.971e+00   3.869e+00   1.28   25.759    1.637   25.397
OBS:  56238.188  g NULL   2.955e+00   2.971e+00   0.99   26.324  101.676   57.633
OBS:  56238.199  r NULL  -5.329e-01   2.023e+00  -0.26  128.000    0.000   28.230
OBS:  56238.219  i NULL   2.490e+00   3.236e+00   0.77   26.510  101.490   26.220
OBS:  56238.250  z NULL   4.454e+00   4.863e+00   0.92   25.878  102.122   25.449
OBS:  56243.203  g NULL   8.617e-01   1.689e+00   0.51   27.662  100.338   57.991
OBS:  56243.211  r NULL  -1.749e+00   1.224e+00  -1.43  128.000    0.000   28.617
OBS:  56243.223  i NULL   1.115e+00   1.849e+00   0.60   27.382  100.618   26.539
OBS:  56243.250  z NULL   6.841e+00   2.420e+00   2.83   25.412    0.474   25.692
OBS:  56244.180  g NULL  -2.568e-01   1.782e+00  -0.14  128.000    0.000   58.048
OBS:  56244.188  r NULL  -5.724e-01   1.373e+00  -0.42  128.000    0.000   28.666
OBS:  56244.203  i NULL   2.310e+00   1.988e+00   1.16   26.591    2.140   26.588
OBS:  56244.223  z NULL   4.750e+00   2.233e+00   2.13   25.808    0.689   25.735
OBS:  56245.191  g NULL  -8.116e+00   4.787e+00  -1.70  128.000    0.000   58.104
OBS:  56245.199  r NULL   3.699e+00   1.176e+00   3.14   26.080    0.415   28.717
OBS:  56245.219  i NULL   2.387e+00   2.078e+00   1.15   26.555    2.219   26.641
OBS:  56245.246  z NULL   1.482e+00   5.918e+00   0.25   27.073  100.927   25.778
OBS:  56246.234  g NULL   2.659e+00   2.000e+00   1.33   26.438    1.514   58.157
OBS:  56246.246  r NULL  -4.947e+00   3.169e+00  -1.56  128.000    0.000   28.763
OBS:  56246.262  i NULL  -3.290e+00   5.641e+00  -0.58  128.000    0.000   26.697
OBS:  56246.285  z NULL   1.142e+01   1.277e+01   0.89   24.856  103.144   25.816
OBS:  56248.207  g NULL   2.918e+00   1.752e+00   1.67   26.337    0.996   58.250
OBS:  56248.215  r NULL   1.731e+00   1.325e+00   1.31   26.904    1.573   28.839
OBS:  56248.230  i NULL   1.226e+00   2.207e+00   0.56   27.278  100.722   26.799
OBS:  56248.250  z NULL   3.109e+00   3.030e+00   1.03   26.268    3.998   25.889
OBS:  56258.242  g NULL   8.795e+00   8.082e+00   1.09   25.139    2.725   58.531
OBS:  56258.258  r NULL   4.495e+00   4.419e+00   1.02   25.868    4.412   28.654
OBS:  56259.160  i NULL   1.773e+00   4.540e+00   0.39   26.878  101.122   27.172
OBS:  56259.180  z NULL   2.544e+00   3.060e+00   0.83   26.486  101.514   26.311
OBS:  56261.215  g NULL   5.813e-02   3.958e+00   0.01   30.589   97.411   58.582
OBS:  56261.230  r NULL  -2.898e+00   1.854e+00  -1.56  128.000    0.000   28.532
OBS:  56267.156  i NULL  -5.030e-01   2.211e+00  -0.23  128.000    0.000   27.299
OBS:  56267.180  z NULL  -1.029e+00   3.049e+00  -0.34  128.000    0.000   26.528
OBS:  56274.160  g NULL   9.590e-01   2.033e+00   0.47   27.545  100.455   58.750
OBS:  56274.176  r NULL   5.355e-01   1.444e+00   0.37   28.178   99.822   28.632
OBS:  56275.223  i NULL  -4.127e+00   3.009e+00  -1.37  128.000    0.000   27.399
OBS:  56276.191  z NULL   7.010e+00   3.404e+00   2.06   25.386    0.721   26.723
OBS:  56282.160  g NULL   1.748e+00   3.403e+00   0.51   26.894  101.106   58.843
OBS:  56282.184  r NULL   1.498e+00   2.178e+00   0.69   27.062  100.938   28.911
OBS:  56287.160  i NULL   1.664e+00   4.986e+00   0.33   26.947  101.053   27.495
OBS:  56287.191  z NULL  -4.162e-01   3.894e+00  -0.11  128.000    0.000   26.873
OBS:  56289.035  g NULL   8.004e+00   1.189e+01   0.67   25.242  102.758   58.873
OBS:  56289.043  r NULL   8.271e+00   4.186e+00   1.98   25.206    0.765   28.969
OBS:  56289.152  i NULL   7.775e+00   4.330e+00   1.80   25.273    0.883   27.507
OBS:  56289.176  z NULL  -1.867e+00   4.464e+00  -0.42  128.000    0.000   26.892
OBS:  56297.039  g NULL   1.719e+00   1.580e+00   1.09   26.912    2.725   58.941
OBS:  56297.047  r NULL  -1.681e+00   1.219e+00  -1.38  128.000    0.000   28.954
OBS:  56297.062  i NULL  -1.900e-01   1.862e+00  -0.10  128.000    0.000   27.582
OBS:  56297.090  z NULL   1.997e+00   2.120e+00   0.94   26.749  101.251   26.941
OBS:  56305.094  g NULL   7.828e-01   1.644e+00   0.48   27.766  100.234   59.042
OBS:  56305.102  r NULL   1.096e+00   1.301e+00   0.84   27.400  100.600   28.989
OBS:  56305.113  i NULL   6.598e-02   2.191e+00   0.03   30.451   97.549   27.683
OBS:  56306.043  z NULL  -1.919e+00   2.711e+00  -0.71  128.000    0.000   27.007
OBS:  56313.047  g NULL   4.328e+00   5.961e+00   0.73   25.909  102.091   59.158
OBS:  56313.055  r NULL  -3.460e-01   2.524e+00  -0.14  128.000    0.000   29.105
OBS:  56313.090  i NULL  -1.006e+00   3.078e+00  -0.33  128.000    0.000   27.787
OBS:  56317.066  z NULL  -6.982e+00   4.251e+00  -1.64  128.000    0.000   27.173
OBS:  56321.035  g NULL   2.913e-01   2.913e+00   0.10   28.839   99.161   59.273
OBS:  56321.043  r NULL  -9.864e-01   1.365e+00  -0.72  128.000    0.000   29.257
OBS:  56321.066  i NULL  -2.327e+00   3.216e+00  -0.72  128.000    0.000   27.885
OBS:  56326.039  z NULL   1.909e-01   2.606e+00   0.07   29.298   98.702   27.303
OBS:  56333.043  g NULL  -1.601e-01   1.816e+00  -0.09  128.000    0.000   59.448
OBS:  56333.051  r NULL   1.314e+00   1.383e+00   0.95   27.204  100.796   29.385
OBS:  56334.043  i NULL   3.801e-01   2.176e+00   0.17   28.550   99.450   28.088
OBS:  56335.043  z NULL   2.982e+00   3.381e+00   0.88   26.314  101.686   27.415
END: 
