SURVEY: DES   
SNID:   641256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78781 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.78781 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7878  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7864  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.456844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.28  24.54  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.539062  days 
SIM_SALT2x0:   4.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.51   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -4.088e+00   9.658e+00  -0.42  128.000    0.000   25.106
OBS:  56231.277  z NULL   2.047e+00   5.307e+00   0.39   26.722  101.278   24.597
OBS:  56235.242  g NULL   2.640e+00   6.866e+00   0.38   26.446  101.554   28.489
OBS:  56235.258  r NULL  -2.733e+00   3.912e+00  -0.70  128.000    0.000   26.058
OBS:  56235.270  i NULL   6.624e+00   7.251e+00   0.91   25.447  102.553   25.241
OBS:  56235.277  z NULL   1.420e+01   6.987e+00   2.03   24.620    0.736   24.661
OBS:  56236.258  g NULL  -9.005e+00   6.537e+00  -1.38  128.000    0.000   28.577
OBS:  56236.270  r NULL   8.279e+00   4.258e+00   1.94   25.205    0.783   26.118
OBS:  56236.277  i NULL   8.881e+00   5.999e+00   1.48   25.129    1.222   25.274
OBS:  56236.285  z NULL   9.515e+00   7.808e+00   1.22   25.054    1.867   24.677
OBS:  56237.289  g NULL  -1.005e+01   2.675e+01  -0.38  128.000    0.000   28.670
OBS:  56237.297  r NULL  -1.117e+01   4.068e+01  -0.27  128.000    0.000   26.181
OBS:  56237.301  i NULL   1.052e+02   4.387e+01   2.40   22.445    0.585   25.308
OBS:  56237.316  z NULL  -2.461e+01   2.567e+01  -0.96  128.000    0.000   24.695
OBS:  56238.301  g NULL  -2.155e+01   4.135e+01  -0.52  128.000    0.000   28.764
OBS:  56238.316  r NULL   6.327e-01   1.369e+01   0.05   27.997  100.003   26.244
OBS:  56238.328  i NULL   1.487e+01   7.940e+00   1.87   24.570    0.829   25.342
OBS:  56243.027  z NULL   1.152e+01   7.825e+00   1.47   24.846    1.234   24.798
OBS:  56243.309  g NULL  -3.323e+00   4.496e+00  -0.74  128.000    0.000   29.262
OBS:  56244.027  r NULL  -1.710e-02   4.106e+00  -0.00  128.000    0.000   26.615
OBS:  56244.031  i NULL   5.853e+00   6.618e+00   0.88   25.582  102.418   25.540
OBS:  56244.273  g NULL  -2.755e+00   4.060e+00  -0.68  128.000    0.000   29.367
OBS:  56244.277  z NULL   1.289e+01   6.060e+00   2.13   24.725    0.690   24.822
OBS:  56245.293  g NULL  -2.880e+01   1.379e+01  -2.09  128.000    0.000   29.474
OBS:  56245.309  r NULL   1.148e+00   1.010e+01   0.11   27.351  100.649   26.700
OBS:  56246.027  i NULL   2.797e-04   3.698e+00   0.00   36.383   91.617   25.612
OBS:  56246.035  z NULL   8.477e+00   4.297e+00   1.97   25.179    0.768   24.856
OBS:  56247.207  g NULL  -5.798e-01   2.988e+00  -0.19  128.000    0.000   29.689
OBS:  56247.215  r NULL   4.268e+00   2.284e+00   1.87   25.924    0.831   26.828
OBS:  56254.160  i NULL   1.182e+01   4.922e+00   2.40   24.819    0.584   25.921
OBS:  56254.172  z NULL   6.559e+00   4.019e+00   1.63   25.458    1.031   25.030
OBS:  56258.125  g NULL  -1.302e+01   1.062e+01  -1.23  128.000    0.000   31.148
OBS:  56258.141  r NULL  -2.363e+00   5.055e+00  -0.47  128.000    0.000   27.613
OBS:  56261.035  i NULL   1.150e+01   6.091e+00   1.89   24.848    0.818   26.199
OBS:  56261.043  z NULL   4.179e+00   4.618e+00   0.90   25.947  102.053   25.191
OBS:  56261.242  g NULL  -1.950e+00   7.739e+00  -0.25  128.000    0.000   31.627
OBS:  56261.258  r NULL  -4.611e+00   3.922e+00  -1.18  128.000    0.000   27.845
OBS:  56274.188  g NULL   7.953e-01   3.586e+00   0.22   27.749  100.251   34.198
OBS:  56274.195  r NULL   2.692e+00   2.731e+00   0.99   26.425  101.575   29.095
OBS:  56274.203  i NULL   4.546e+00   4.261e+00   1.07   25.856    3.004   26.734
OBS:  56274.219  z NULL   1.178e+01   5.016e+00   2.35   24.822    0.602   25.496
OBS:  56282.203  g NULL  -1.196e+01   6.356e+00  -1.88  128.000    0.000   38.247
OBS:  56283.156  r NULL   3.051e-01   3.129e+00   0.10   28.789   99.211   30.841
OBS:  56283.168  i NULL   4.588e+00   5.039e+00   0.91   25.846  102.154   27.107
OBS:  56283.184  z NULL   8.346e+00   4.108e+00   2.03   25.196    0.735   25.721
OBS:  56288.191  g NULL   1.008e+01   1.255e+01   0.80   24.991  103.009   46.239
OBS:  56289.066  r NULL  -3.068e-01   5.047e+00  -0.06  128.000    0.000   31.871
OBS:  56289.078  i NULL  -1.328e-01   8.734e+00  -0.02  128.000    0.000   27.358
OBS:  56289.086  z NULL   9.820e+00   5.625e+00   1.75   25.020    0.923   25.882
OBS:  56292.090  g NULL   4.510e+00   1.142e+01   0.40   25.864  102.136   45.607
OBS:  56298.039  r NULL   3.146e+00   2.412e+00   1.30   26.256    1.578   32.879
OBS:  56298.047  i NULL  -3.078e+00   3.550e+00  -0.87  128.000    0.000   27.759
OBS:  56298.055  z NULL  -6.988e-01   3.959e+00  -0.18  128.000    0.000   26.163
OBS:  56304.043  g NULL  -5.714e+00   2.548e+00  -2.24  128.000    0.000   45.803
OBS:  56306.102  r NULL   2.184e+00   3.208e+00   0.68   26.652  101.348   33.309
OBS:  56306.113  i NULL  -3.736e+00   4.304e+00  -0.87  128.000    0.000   28.152
OBS:  56306.121  z NULL  -3.243e+00   5.390e+00  -0.60  128.000    0.000   26.462
OBS:  56312.047  g NULL  -5.631e+00   9.603e+00  -0.59  128.000    0.000   46.246
OBS:  56318.066  r NULL  -3.624e-01   4.570e+00  -0.08  128.000    0.000   33.841
OBS:  56318.078  i NULL   1.327e+01   7.974e+00   1.66   24.693    0.997   28.743
OBS:  56318.086  z NULL   4.917e+00   6.368e+00   0.77   25.771  102.229   26.994
OBS:  56320.035  g NULL  -9.379e-01   1.145e+01  -0.08  128.000    0.000   46.995
END: 
