SURVEY: DES   
SNID:   790965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97757 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97757 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18030 
HOST_GALAXY_PHOTO-Z:   0.9776  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9712  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18030  
SIM_DLMU:      44.021729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.21  24.63  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.132812  days 
SIM_SALT2x0:   2.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.86   days 
SIM_TRESTMAX:    61.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -8.228e-01   7.693e+00  -0.11   99.000    5.000   99.050
OBS:  56228.066  r NULL   3.241e+00   2.392e+00   1.36   26.223    1.455   26.106
OBS:  56228.086  i NULL   1.190e+01   5.116e+00   2.33   24.811    0.610   24.572
OBS:  56228.109  z NULL   2.092e+01   4.153e+00   5.04   24.199    0.240   24.374
OBS:  56229.047  g NULL  -4.157e+01   2.393e+01  -1.74   99.000    5.000   99.050
OBS:  56229.059  r NULL   1.730e+00   3.851e+00   0.45   26.905  101.095   26.204
OBS:  56229.074  i NULL   1.151e+01   5.430e+00   2.12   24.848    0.694   24.629
OBS:  56229.102  z NULL   1.644e+01   4.859e+00   3.38   24.460    0.380   24.393
OBS:  56230.059  g NULL   8.387e+00   6.572e+00   1.28   99.000    5.000   99.050
OBS:  56230.102  r NULL   6.704e-01   2.917e+00   0.23   27.934  100.066   26.308
OBS:  56230.113  i NULL   5.874e+00   5.178e+00   1.13   25.578    2.323   24.693
OBS:  56230.145  z NULL   1.583e+01   2.683e+00   5.90   24.502    0.202   24.413
OBS:  56231.043  g NULL  -5.947e+00   6.045e+00  -0.98   99.000    5.000   99.050
OBS:  56231.059  r NULL   1.355e-01   2.551e+00   0.05   29.670   98.330   26.407
OBS:  56231.070  i NULL   2.073e+01   4.260e+00   4.87   24.208    0.249   24.756
OBS:  56231.102  z NULL   8.280e+00   3.283e+00   2.52   25.205    0.551   24.435
OBS:  56235.039  g NULL  -5.317e+00   5.184e+00  -1.03   99.000    5.000   99.050
OBS:  56235.047  r NULL   3.176e+00   3.706e+00   0.86   26.245  101.755   26.830
OBS:  56235.062  i NULL   1.084e+01   4.198e+00   2.58   24.913    0.532   25.052
OBS:  56235.090  z NULL   1.166e+01   8.235e+00   1.42   24.833    1.330   24.554
OBS:  56236.047  g NULL   7.263e+00   4.874e+00   1.49   99.000    5.000   99.050
OBS:  56236.062  r NULL   3.210e+00   2.661e+00   1.21   26.234    1.916   26.937
OBS:  56236.074  i NULL   3.753e+00   5.224e+00   0.72   26.064  101.936   25.133
OBS:  56236.105  z NULL   9.620e+00   5.323e+00   1.81   25.042    0.876   24.594
OBS:  56237.039  g NULL   1.923e+00   3.164e+00   0.61   99.000    5.000   99.050
OBS:  56237.051  r NULL   3.838e-01   2.212e+00   0.17   28.540   99.460   27.040
OBS:  56237.094  i NULL   9.066e+00   2.499e+00   3.63   25.106    0.350   25.217
OBS:  56237.125  z NULL   1.630e+01   3.709e+00   4.39   24.470    0.280   24.638
OBS:  56238.074  g NULL  -3.748e+00   2.523e+00  -1.49   99.000    5.000   99.050
OBS:  56238.094  r NULL   1.477e+00   1.589e+00   0.93   27.077  100.923   27.144
OBS:  56238.109  i NULL   7.132e+00   2.727e+00   2.62   25.367    0.523   25.301
OBS:  56238.129  z NULL   1.665e+01   3.122e+00   5.33   24.447    0.225   24.686
OBS:  56243.098  g NULL  -5.646e-01   2.167e+00  -0.26   99.000    5.000   99.050
OBS:  56243.109  r NULL   1.777e+00   1.654e+00   1.07   26.876    2.902   27.614
OBS:  56243.125  i NULL   2.892e+00   2.566e+00   1.13   26.347    2.372   25.757
OBS:  56243.152  z NULL   1.187e+01   2.560e+00   4.64   24.814    0.264   24.926
OBS:  56244.082  g NULL   1.864e+00   2.191e+00   0.85   99.000    5.000   99.050
OBS:  56244.098  r NULL   2.681e+00   1.635e+00   1.64   26.429    1.021   27.697
OBS:  56244.109  i NULL   2.633e+00   2.590e+00   1.02   26.449    4.480   25.851
OBS:  56244.133  z NULL   7.413e+00   2.986e+00   2.48   25.325    0.560   24.974
OBS:  56245.070  g NULL  -8.061e-01   1.718e+00  -0.47   99.000    5.000   99.050
OBS:  56245.082  r NULL   2.191e+00   1.353e+00   1.62   26.648    1.043   27.774
OBS:  56245.109  i NULL   1.045e+01   3.218e+00   3.25   24.952    0.399   25.944
OBS:  56245.137  z NULL   6.265e+00   2.840e+00   2.21   25.508    0.657   25.022
OBS:  56246.117  g NULL  -6.123e-01   6.561e+00  -0.09   99.000    5.000   99.050
OBS:  56246.125  r NULL  -5.227e+00   2.812e+00  -1.86  128.000    0.000   27.851
OBS:  56246.152  i NULL   4.463e+00   1.962e+00   2.27   25.876    0.628   26.043
OBS:  56246.180  z NULL   1.115e+01   1.946e+00   5.73   24.882    0.208   25.073
OBS:  56247.281  g NULL   5.871e-01   1.489e+00   0.39   99.000    5.000   99.050
OBS:  56247.297  r NULL   1.421e+00   1.133e+00   1.25   27.118    1.731   27.941
OBS:  56247.316  i NULL   3.249e+00   1.976e+00   1.64   26.221    1.018   26.146
OBS:  56247.340  z NULL   8.736e+00   2.496e+00   3.50   25.147    0.365   25.131
OBS:  56248.324  g NULL   1.876e-01   1.701e+00   0.11   99.000    5.000   99.050
OBS:  56248.340  r NULL   2.997e+00   1.337e+00   2.24   26.308    0.640   28.026
OBS:  56258.035  i NULL   3.296e+00   9.885e+00   0.33   26.205  101.795   26.965
OBS:  56258.066  z NULL   6.650e+00   3.970e+00   1.68   25.443    0.986   25.705
OBS:  56258.215  g NULL   4.343e+00   4.948e+00   0.88   99.000    5.000   99.050
OBS:  56258.227  r NULL  -7.463e-01   2.381e+00  -0.31  128.000    0.000   28.764
OBS:  56261.098  g NULL   7.026e+00   8.828e+00   0.80   99.000    5.000   99.050
OBS:  56261.102  r NULL   1.500e+00   3.394e+00   0.44   27.060  100.940   28.950
OBS:  56261.125  i NULL   4.607e+00   3.854e+00   1.20   25.841    1.966   27.130
OBS:  56261.156  z NULL   2.668e+00   3.087e+00   0.86   26.435  101.565   25.841
OBS:  56273.160  g NULL  -5.376e-01   1.752e+00  -0.31   99.000    5.000   99.050
OBS:  56273.176  r NULL  -4.798e-01   1.213e+00  -0.40  128.000    0.000   29.311
OBS:  56273.188  i NULL   1.169e+00   2.024e+00   0.58   27.331  100.669   27.461
OBS:  56273.219  z NULL   6.190e-01   2.251e+00   0.27   28.021   99.979   26.230
OBS:  56281.160  g NULL  -2.323e+00   2.074e+00  -1.12   99.000    5.000   99.050
OBS:  56281.184  r NULL   1.105e+00   1.273e+00   0.87   27.391  100.609   29.157
OBS:  56281.203  i NULL   2.984e+00   1.800e+00   1.66   26.313    1.002   27.554
OBS:  56281.227  z NULL  -2.279e+00   2.291e+00  -0.99  128.000    0.000   26.398
OBS:  56288.086  g NULL   2.476e-01   4.849e+00   0.05   99.000    5.000   99.050
OBS:  56288.094  r NULL  -9.090e-01   2.114e+00  -0.43  128.000    0.000   29.008
OBS:  56288.109  i NULL   3.977e+00   3.060e+00   1.30   26.001    1.592   27.558
OBS:  56288.141  z NULL   2.652e+00   2.584e+00   1.03   26.441    3.986   26.488
OBS:  56289.227  g NULL   5.666e+00   6.492e+00   0.87   99.000    5.000   99.050
OBS:  56289.242  r NULL   2.977e+00   2.702e+00   1.10   26.316    2.582   28.984
OBS:  56289.258  i NULL  -1.131e+00   5.084e+00  -0.22  128.000    0.000   27.553
OBS:  56292.035  z NULL   1.673e+00   2.062e+00   0.81   26.941  101.059   26.527
OBS:  56292.141  g NULL  -8.229e-01   3.053e+00  -0.27   99.000    5.000   99.050
OBS:  56292.156  r NULL   2.371e+00   1.735e+00   1.37   26.563    1.428   28.923
OBS:  56292.172  i NULL   1.431e+00   2.654e+00   0.54   27.111  100.889   27.535
OBS:  56303.039  g NULL   1.087e+00   1.371e+00   0.79   99.000    5.000   99.050
OBS:  56303.051  r NULL  -1.023e+00   9.000e-01  -1.14  128.000    0.000   28.743
OBS:  56303.070  i NULL   3.829e-01   1.413e+00   0.27   28.542   99.458   27.442
OBS:  56303.094  z NULL   2.277e+00   2.209e+00   1.03   26.607    3.823   26.601
OBS:  56311.043  g NULL   4.594e+00   2.671e+00   1.72   99.000    5.000   99.050
OBS:  56311.055  r NULL   3.602e-01   1.496e+00   0.24   28.609   99.391   28.674
OBS:  56311.074  i NULL   3.652e+00   2.389e+00   1.53   26.094    1.152   27.386
OBS:  56311.098  z NULL   3.141e+00   2.435e+00   1.29   26.257    1.620   26.646
OBS:  56317.125  g NULL  -1.737e+00   4.216e+00  -0.41   99.000    5.000   99.050
OBS:  56317.141  r NULL  -7.182e-01   1.860e+00  -0.39  128.000    0.000   28.643
OBS:  56318.109  i NULL  -3.163e+00   2.781e+00  -1.14  128.000    0.000   27.361
OBS:  56318.141  z NULL   4.844e+00   2.977e+00   1.63   25.787    1.034   26.689
OBS:  56321.090  g NULL   1.743e+00   6.627e+00   0.26   99.000    5.000   99.050
OBS:  56321.098  r NULL   3.208e+00   2.888e+00   1.11   26.234    2.499   28.635
OBS:  56321.109  i NULL   4.226e+00   3.402e+00   1.24   25.935    1.774   27.355
OBS:  56321.141  z NULL   2.206e+00   2.958e+00   0.75   26.641  101.359   26.710
OBS:  56332.039  g NULL  -8.285e-01   1.459e+00  -0.57   99.000    5.000   99.050
OBS:  56332.051  r NULL   3.545e-01   9.740e-01   0.36   28.626   99.374   28.700
OBS:  56332.070  i NULL   1.812e+00   1.582e+00   1.15   26.855    2.241   27.355
OBS:  56332.094  z NULL   2.504e+00   2.577e+00   0.97   26.503  101.497   26.793
OBS:  56340.043  g NULL  -8.419e-01   2.749e+00  -0.31   99.000    5.000   99.050
OBS:  56340.055  r NULL  -9.659e-01   1.647e+00  -0.59  128.000    0.000   28.830
OBS:  56340.074  i NULL  -6.883e-01   2.720e+00  -0.25  128.000    0.000   27.381
OBS:  56340.098  z NULL   1.603e+00   2.981e+00   0.54   26.988  101.012   26.860
OBS:  56348.055  g NULL   1.985e-01   3.249e+00   0.06   99.000    5.000   99.050
OBS:  56348.070  r NULL  -9.104e-01   2.099e+00  -0.43  128.000    0.000   29.064
OBS:  56349.004  i NULL  -5.055e-01   2.352e+00  -0.21  128.000    0.000   27.458
OBS:  56349.027  z NULL   4.103e+00   2.428e+00   1.69   25.967    0.972   26.953
OBS:  56350.043  g NULL   4.135e+00   3.836e+00   1.08   99.000    5.000   99.050
OBS:  56350.055  r NULL   3.847e-01   1.814e+00   0.21   28.537   99.463   29.137
OBS:  56350.070  i NULL  -2.586e+00   3.159e+00  -0.82  128.000    0.000   27.470
OBS:  56350.098  z NULL   1.206e+01   4.864e+00   2.48   24.796    0.560   26.966
OBS:  56351.043  g NULL  -1.669e+00   3.350e+00  -0.50   99.000    5.000   99.050
OBS:  56351.055  r NULL   1.799e+00   1.761e+00   1.02   26.863    4.188   29.175
OBS:  56351.070  i NULL   4.124e+00   3.059e+00   1.35   25.962    1.469   27.483
OBS:  56351.098  z NULL   4.436e-01   4.780e+00   0.09   28.382   99.618   26.978
END: 
