SURVEY: DES   
SNID:   273071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43940 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.43940 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18797 
HOST_GALAXY_PHOTO-Z:   0.4394  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4517  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18797  
SIM_DLMU:      41.997459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.88  23.87  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.078125  days 
SIM_SALT2x0:   1.589e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.41   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   4.333e+01   2.101e+00  20.63   23.408    0.054   23.398
OBS:  56247.281  g NULL   1.394e+01   1.538e+00   9.06   24.639    0.127   24.771
OBS:  56247.297  r NULL   2.534e+01   1.244e+00  20.37   23.991    0.055   23.945
OBS:  56247.316  i NULL   3.792e+01   2.110e+00  17.97   23.553    0.063   23.489
OBS:  56247.340  z NULL   4.027e+01   2.605e+00  15.46   23.488    0.073   23.415
OBS:  56248.324  g NULL   1.021e+01   1.735e+00   5.88   24.978    0.203   24.819
OBS:  56248.340  r NULL   2.509e+01   1.429e+00  17.56   24.001    0.064   23.971
OBS:  56258.035  i NULL   3.871e+01   9.914e+00   3.90   23.531    0.321   23.643
OBS:  56258.066  z NULL   4.438e+01   4.054e+00  10.95   23.382    0.103   23.587
OBS:  56258.215  g NULL   2.306e+01   4.971e+00   4.64   24.093    0.263   25.262
OBS:  56258.227  r NULL   2.026e+01   2.418e+00   8.38   24.233    0.138   24.217
OBS:  56261.098  g NULL  -1.231e+00   8.834e+00  -0.14  128.000    0.000   25.393
OBS:  56261.102  r NULL   1.919e+01   3.423e+00   5.61   24.292    0.213   24.290
OBS:  56261.125  i NULL   3.196e+01   3.908e+00   8.18   23.738    0.142   23.697
OBS:  56261.156  z NULL   3.500e+01   3.159e+00  11.08   23.640    0.103   23.641
END: 
