SURVEY: DES   
SNID:   830114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60475 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.60475 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19060 
HOST_GALAXY_PHOTO-Z:   0.6048  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6181  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19060  
SIM_DLMU:      42.817169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  25.42  24.73  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.839844  days 
SIM_SALT2x0:   7.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.77   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   7.819e+00   4.165e+00   1.88   25.267    0.825   29.129
OBS:  56202.215  z NULL   5.942e+00   2.713e+00   2.19   25.565    0.661   29.394
OBS:  56210.172  g NULL   5.996e+00   3.693e+00   1.62   25.555    1.038   27.136
OBS:  56210.188  r NULL   3.227e+00   3.216e+00   1.00   26.228    6.213   26.132
OBS:  56210.203  i NULL   4.772e+00   3.210e+00   1.49   25.803    1.213   25.742
OBS:  56210.234  z NULL   3.964e+00   3.846e+00   1.03   26.005    3.818   25.986
OBS:  56218.172  g NULL   2.210e+00   1.257e+00   1.76   26.639    0.913   26.492
OBS:  56218.191  r NULL   1.616e+01   1.014e+00  15.93   24.479    0.070   24.569
OBS:  56218.211  i NULL   2.416e+01   1.577e+00  15.32   24.042    0.074   24.006
OBS:  56219.156  z NULL   2.247e+01   1.981e+00  11.34   24.121    0.100   24.147
OBS:  56221.273  g NULL   1.696e+00   3.913e+00   0.43   26.926  101.074   26.551
OBS:  56221.281  r NULL   2.297e+01   5.603e+00   4.10   24.097    0.303   24.591
OBS:  56221.297  i NULL   2.265e+01   4.509e+00   5.02   24.112    0.241   24.017
OBS:  56221.324  z NULL   1.448e+01   1.440e+01   1.01   24.598    5.734   24.154
OBS:  56222.074  g NULL   4.137e+00   5.910e+00   0.70   25.958  102.042   26.594
OBS:  56222.090  r NULL   1.316e+01   2.642e+00   4.98   24.702    0.243   24.633
OBS:  56222.113  i NULL   1.672e+01   3.343e+00   5.00   24.442    0.243   24.055
OBS:  56222.133  z NULL   2.689e+01   5.082e+00   5.29   23.926    0.227   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -2.256e+00   7.693e+00  -0.29  128.000    0.000   27.188
OBS:  56228.066  r NULL   5.503e+00   2.395e+00   2.30   25.649    0.621   25.222
OBS:  56228.086  i NULL   7.098e+00   5.112e+00   1.39   25.372    1.386   24.586
OBS:  56228.109  z NULL   1.560e+01   4.145e+00   3.76   24.517    0.335   24.595
OBS:  56229.047  g NULL   4.599e+01   2.393e+01   1.92   23.343    0.797   27.297
OBS:  56229.059  r NULL   8.636e+00   3.855e+00   2.24   25.159    0.642   25.292
OBS:  56229.074  i NULL   5.565e-01   5.426e+00   0.10   28.136   99.864   24.641
OBS:  56229.102  z NULL   1.861e+01   4.861e+00   3.83   24.325    0.328   24.638
OBS:  56230.059  g NULL  -5.644e-01   6.571e+00  -0.09  128.000    0.000   27.424
OBS:  56230.102  r NULL   8.089e+00   2.922e+00   2.77   25.230    0.486   25.365
OBS:  56230.113  i NULL   1.283e+01   5.182e+00   2.48   24.729    0.562   24.695
OBS:  56230.145  z NULL   1.358e+01   2.678e+00   5.07   24.668    0.239   24.681
OBS:  56231.043  g NULL   2.264e+00   6.045e+00   0.37   26.613  101.387   27.565
OBS:  56231.059  r NULL   3.336e+00   2.553e+00   1.31   26.192    1.577   25.435
OBS:  56231.070  i NULL   1.480e+01   4.251e+00   3.48   24.574    0.367   24.745
OBS:  56231.102  z NULL   1.797e+01   3.296e+00   5.45   24.364    0.219   24.722
OBS:  56235.039  g NULL   3.485e+00   5.184e+00   0.67   26.144  101.856   28.410
OBS:  56235.047  r NULL   7.511e+00   3.710e+00   2.02   25.311    0.739   25.729
OBS:  56235.062  i NULL   1.673e+01   4.205e+00   3.98   24.441    0.314   24.937
OBS:  56235.090  z NULL   1.122e+01   8.235e+00   1.36   24.875    1.437   24.890
OBS:  56236.047  g NULL  -2.094e-01   4.872e+00  -0.04  128.000    0.000   28.676
OBS:  56236.062  r NULL   8.556e+00   2.666e+00   3.21   25.169    0.405   25.811
OBS:  56236.074  i NULL   8.786e+00   5.226e+00   1.68   25.140    0.981   24.991
OBS:  56236.105  z NULL   4.501e+00   5.321e+00   0.85   25.867  102.133   24.934
OBS:  56237.039  g NULL   1.910e+00   3.164e+00   0.60   26.798  101.202   28.989
OBS:  56237.051  r NULL   4.566e+00   2.215e+00   2.06   25.851    0.721   25.891
OBS:  56237.094  i NULL   9.192e+00   2.500e+00   3.68   25.091    0.345   25.046
OBS:  56237.125  z NULL   1.510e+01   3.707e+00   4.07   24.552    0.305   24.978
OBS:  56238.074  g NULL   2.972e+00   2.523e+00   1.18   26.317    2.051   29.384
OBS:  56238.094  r NULL   5.443e+00   1.593e+00   3.42   25.661    0.376   25.977
OBS:  56238.109  i NULL   7.218e+00   2.728e+00   2.65   25.354    0.516   25.101
OBS:  56238.129  z NULL   7.291e+00   3.110e+00   2.34   25.343    0.604   25.020
OBS:  56243.098  g NULL   3.761e+00   2.169e+00   1.73   26.062    0.932   32.185
OBS:  56243.109  r NULL   5.584e+00   1.658e+00   3.37   25.633    0.382   26.398
OBS:  56243.125  i NULL   6.806e+00   2.569e+00   2.65   25.418    0.515   25.365
OBS:  56243.152  z NULL   7.451e+00   2.554e+00   2.92   25.319    0.456   25.226
OBS:  56244.082  g NULL  -2.233e+00   2.191e+00  -1.02  128.000    0.000   32.678
OBS:  56244.098  r NULL   3.676e+00   1.637e+00   2.25   26.087    0.639   26.480
OBS:  56244.109  i NULL   5.260e+00   2.592e+00   2.03   25.698    0.738   25.415
OBS:  56244.133  z NULL   3.346e+00   2.983e+00   1.12   26.189    2.419   25.265
OBS:  56245.070  g NULL  -1.337e-01   1.718e+00  -0.08  128.000    0.000   33.280
OBS:  56245.082  r NULL   3.377e+00   1.355e+00   2.49   26.179    0.557   26.559
OBS:  56245.109  i NULL   2.852e+00   3.213e+00   0.89   26.362  101.638   25.464
OBS:  56245.137  z NULL   8.033e+00   2.841e+00   2.83   25.238    0.474   25.303
OBS:  56246.117  g NULL   4.240e+00   6.562e+00   0.65   25.932  102.068   33.862
OBS:  56246.125  r NULL   1.970e+00   2.811e+00   0.70   26.764  101.236   26.637
OBS:  56246.152  i NULL   7.672e+00   1.966e+00   3.90   25.288    0.321   25.512
OBS:  56246.180  z NULL   9.441e+00   1.942e+00   4.86   25.062    0.250   25.341
OBS:  56247.281  g NULL   2.591e+00   1.489e+00   1.74   26.466    0.928   34.404
OBS:  56247.297  r NULL   1.836e+00   1.134e+00   1.62   26.840    1.044   26.720
OBS:  56247.316  i NULL   5.588e+00   1.979e+00   2.82   25.632    0.475   25.565
OBS:  56247.340  z NULL   7.573e+00   2.494e+00   3.04   25.302    0.434   25.382
OBS:  56248.324  g NULL   1.549e+00   1.702e+00   0.91   27.025  100.975   34.671
OBS:  56248.340  r NULL   1.377e+00   1.337e+00   1.03   27.153    3.841   26.786
OBS:  56258.035  i NULL   1.284e+01   9.888e+00   1.30   24.729    1.595   25.809
OBS:  56258.066  z NULL   2.507e+00   3.968e+00   0.63   26.502  101.498   25.614
OBS:  56258.215  g NULL  -1.486e+00   4.947e+00  -0.30  128.000    0.000   29.610
OBS:  56258.227  r NULL   3.230e+00   2.383e+00   1.36   26.227    1.452   26.833
OBS:  56261.098  g NULL  -5.812e+00   8.828e+00  -0.66  128.000    0.000   29.768
OBS:  56261.102  r NULL  -9.247e-01   3.395e+00  -0.27  128.000    0.000   27.005
OBS:  56261.125  i NULL   5.477e-01   3.854e+00   0.14   28.154   99.846   25.936
OBS:  56261.156  z NULL   5.139e+00   3.088e+00   1.66   25.723    0.997   25.719
OBS:  56273.160  g NULL   1.737e-01   1.752e+00   0.10   29.400   98.600   31.160
OBS:  56273.176  r NULL   1.322e+00   1.214e+00   1.09   27.197    2.719   27.959
OBS:  56273.188  i NULL   1.954e+00   2.025e+00   0.97   26.773  101.227   26.545
OBS:  56273.219  z NULL   2.595e-01   2.251e+00   0.12   28.965   99.035   26.186
OBS:  56281.160  g NULL  -1.053e+00   2.074e+00  -0.51  128.000    0.000   33.055
OBS:  56281.184  r NULL   1.783e+00   1.274e+00   1.40   26.872    1.360   28.726
OBS:  56281.203  i NULL   4.658e+00   1.801e+00   2.59   25.829    0.530   26.964
OBS:  56281.227  z NULL   2.881e-02   2.291e+00   0.01   31.351   96.649   26.502
OBS:  56288.086  g NULL   5.545e-02   4.849e+00   0.01   30.640   97.360   34.091
OBS:  56288.094  r NULL   2.110e+00   2.114e+00   1.00   26.689  101.311   29.152
OBS:  56288.109  i NULL   3.223e+00   3.059e+00   1.05   26.229    3.232   27.257
OBS:  56288.141  z NULL  -3.154e-01   2.584e+00  -0.12  128.000    0.000   26.746
OBS:  56289.227  g NULL  -1.242e+01   6.495e+00  -1.91  128.000    0.000   33.902
OBS:  56289.242  r NULL   1.964e+00   2.701e+00   0.73   26.767  101.233   29.174
OBS:  56289.258  i NULL   2.807e+00   5.085e+00   0.55   26.379  101.621   27.294
OBS:  56292.035  z NULL   1.623e+00   2.062e+00   0.79   26.974  101.026   26.857
OBS:  56292.141  g NULL  -2.864e+00   3.054e+00  -0.94  128.000    0.000   32.980
OBS:  56292.156  r NULL   3.278e+00   1.736e+00   1.89   26.211    0.818   29.118
OBS:  56292.172  i NULL   2.850e+00   2.654e+00   1.07   26.363    2.904   27.358
OBS:  56303.039  g NULL   1.437e+00   1.371e+00   1.05   27.107    3.343   31.645
OBS:  56303.051  r NULL  -3.025e-01   8.997e-01  -0.34  128.000    0.000   28.866
OBS:  56303.070  i NULL   2.476e-02   1.413e+00   0.02   31.516   96.484   27.560
OBS:  56303.094  z NULL   1.241e+00   2.209e+00   0.56   27.265  100.735   27.142
OBS:  56311.043  g NULL  -3.062e+00   2.670e+00  -1.15  128.000    0.000   32.371
OBS:  56311.055  r NULL   1.292e+00   1.496e+00   0.86   27.222  100.778   29.486
OBS:  56311.074  i NULL  -2.089e+00   2.388e+00  -0.87  128.000    0.000   27.967
OBS:  56311.098  z NULL   1.331e+00   2.434e+00   0.55   27.190  100.810   27.446
OBS:  56317.125  g NULL  -1.174e+00   4.216e+00  -0.28  128.000    0.000   33.116
OBS:  56317.141  r NULL   1.567e+00   1.860e+00   0.84   27.013  100.987   30.013
OBS:  56318.109  i NULL  -4.043e+00   2.781e+00  -1.45  128.000    0.000   28.283
OBS:  56318.141  z NULL   1.875e+00   2.975e+00   0.63   26.818  101.182   27.667
OBS:  56321.090  g NULL  -2.531e+00   6.627e+00  -0.38  128.000    0.000   33.736
OBS:  56321.098  r NULL   2.187e+00   2.887e+00   0.76   26.650  101.350   30.335
OBS:  56321.109  i NULL  -4.835e+00   3.402e+00  -1.42  128.000    0.000   28.382
OBS:  56321.141  z NULL   3.161e+00   2.958e+00   1.07   26.251    2.978   27.735
OBS:  56332.039  g NULL   1.757e+00   1.459e+00   1.20   26.888    1.925   34.723
OBS:  56332.051  r NULL   5.026e-01   9.738e-01   0.52   28.247   99.753   30.469
OBS:  56332.070  i NULL  -1.938e-01   1.581e+00  -0.12  128.000    0.000   28.421
OBS:  56332.094  z NULL  -5.310e-01   2.577e+00  -0.21  128.000    0.000   27.784
OBS:  56340.043  g NULL   2.447e+00   2.749e+00   0.89   26.528  101.472   33.604
OBS:  56340.055  r NULL  -1.635e+00   1.647e+00  -0.99  128.000    0.000   29.945
OBS:  56340.074  i NULL   1.989e+00   2.720e+00   0.73   26.753  101.247   28.194
OBS:  56340.098  z NULL  -3.021e+00   2.981e+00  -1.01  128.000    0.000   27.657
END: 
