SURVEY: DES   
SNID:   358449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55568 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.55568 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16701 
HOST_GALAXY_PHOTO-Z:   0.5557  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5407  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16701  
SIM_DLMU:      42.465485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.50  23.89  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.406250  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.68   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   2.117e+00   2.493e+00   0.85   26.686  101.314   25.764
OBS:  56237.125  z NULL   1.410e+01   3.705e+00   3.81   24.627    0.331   24.870
OBS:  56238.074  g NULL  -3.547e-02   2.522e+00  -0.01   99.000    5.000   98.994
OBS:  56238.094  r NULL   4.429e-01   1.588e+00   0.28   28.384   99.616   27.349
OBS:  56238.109  i NULL   6.601e+00   2.726e+00   2.42   25.451    0.578   25.806
OBS:  56238.129  z NULL   1.250e+01   3.115e+00   4.01   24.758    0.311   24.899
OBS:  56243.098  g NULL  -1.039e+00   2.168e+00  -0.48   99.000    5.000   98.994
OBS:  56243.109  r NULL   1.162e+00   1.654e+00   0.70   27.337  100.663   27.598
OBS:  56243.125  i NULL   5.673e+00   2.567e+00   2.21   25.615    0.654   26.009
OBS:  56243.152  z NULL   4.596e+00   2.552e+00   1.80   25.844    0.882   25.045
OBS:  56244.082  g NULL  -8.090e-01   2.190e+00  -0.37   99.000    5.000   98.994
OBS:  56244.098  r NULL   1.144e+00   1.634e+00   0.70   27.353  100.647   27.648
OBS:  56244.109  i NULL  -2.195e-01   2.589e+00  -0.08  128.000    0.000   26.049
OBS:  56244.133  z NULL   8.433e+00   2.987e+00   2.82   25.185    0.475   25.075
OBS:  56245.070  g NULL  -1.580e+00   1.718e+00  -0.92   99.000    5.000   98.994
OBS:  56245.082  r NULL   9.945e-01   1.353e+00   0.74   27.506  100.494   27.698
OBS:  56245.109  i NULL   6.557e+00   3.214e+00   2.04   25.458    0.731   26.090
OBS:  56245.137  z NULL   1.067e+01   2.844e+00   3.75   24.929    0.336   25.106
OBS:  56246.117  g NULL   3.916e+00   6.562e+00   0.60   99.000    5.000   98.994
OBS:  56246.125  r NULL   1.541e+00   2.810e+00   0.55   27.030  100.970   27.747
OBS:  56246.152  i NULL   5.710e+00   1.963e+00   2.91   25.608    0.457   26.130
OBS:  56246.180  z NULL   9.410e+00   1.942e+00   4.84   25.066    0.251   25.136
OBS:  56247.281  g NULL   6.213e-01   1.489e+00   0.42   99.000    5.000   98.994
OBS:  56247.297  r NULL   2.042e+00   1.133e+00   1.80   26.725    0.878   27.805
OBS:  56247.316  i NULL   2.463e+00   1.976e+00   1.25   26.521    1.759   26.176
OBS:  56247.340  z NULL   1.555e+01   2.507e+00   6.20   24.521    0.190   25.172
OBS:  56248.324  g NULL   1.583e+00   1.702e+00   0.93   99.000    5.000   98.994
OBS:  56248.340  r NULL   7.484e-01   1.336e+00   0.56   27.815  100.185   27.858
OBS:  56258.035  i NULL   5.910e+00   9.886e+00   0.60   25.571  102.429   26.584
OBS:  56258.066  z NULL  -3.820e+00   3.968e+00  -0.96  128.000    0.000   25.506
OBS:  56258.215  g NULL  -6.365e+00   4.949e+00  -1.29   99.000    5.000   98.994
OBS:  56258.227  r NULL   1.758e+00   2.382e+00   0.74   26.888  101.112   28.359
OBS:  56261.098  g NULL  -4.842e-01   8.827e+00  -0.05   99.000    5.000   98.994
OBS:  56261.102  r NULL   1.023e+00   3.394e+00   0.30   27.475  100.525   28.511
OBS:  56261.125  i NULL   6.962e+00   3.856e+00   1.81   25.393    0.876   26.697
OBS:  56261.156  z NULL   8.146e+00   3.090e+00   2.64   25.223    0.517   25.606
OBS:  56273.160  g NULL  -1.036e+00   1.752e+00  -0.59   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.453e+00   1.213e+00   1.20   27.094    1.954   29.134
OBS:  56273.188  i NULL   4.347e+00   2.026e+00   2.15   25.904    0.680   27.143
OBS:  56273.219  z NULL   3.831e+00   2.252e+00   1.70   26.042    0.963   25.963
OBS:  56281.160  g NULL   2.615e+00   2.074e+00   1.26   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.566e+00   1.273e+00   1.23   27.013    1.821   29.541
OBS:  56281.203  i NULL  -2.095e-01   1.799e+00  -0.12  128.000    0.000   27.445
OBS:  56281.227  z NULL   6.388e+00   2.294e+00   2.78   25.487    0.482   26.187
OBS:  56288.086  g NULL   2.115e+00   4.849e+00   0.44   99.000    5.000   98.994
OBS:  56288.094  r NULL   2.198e+00   2.114e+00   1.04   26.645    3.538   29.908
OBS:  56288.109  i NULL   4.129e+00   3.060e+00   1.35   25.960    1.466   27.710
OBS:  56288.141  z NULL   8.825e-01   2.584e+00   0.34   27.636  100.364   26.382
OBS:  56289.227  g NULL   9.098e-01   6.491e+00   0.14   99.000    5.000   98.994
OBS:  56289.242  r NULL  -2.225e+00   2.701e+00  -0.82  128.000    0.000   29.969
OBS:  56289.258  i NULL  -2.813e+00   5.085e+00  -0.55  128.000    0.000   27.754
END: 
