SURVEY: DES   
SNID:   780587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85573 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.85573 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17406 
HOST_GALAXY_PHOTO-Z:   0.8557  +- 0.0216  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8305  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17406  
SIM_DLMU:      43.602646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  24.98  24.11  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.351562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.167e-06   
SIM_SALT2x1:    0.7487   
SIM_SALT2c:     0.1999   
SIM_SALT2mB:   24.7951   
SIM_STRETCH:    1.749  
SIM_MAGDIM:    1.675  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    41.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   2.945e+00   2.550e+00   1.16   26.327    2.179   27.923
OBS:  56244.082  g NULL  -1.775e+00   2.191e+00  -0.81  128.000    0.000   30.600
OBS:  56244.098  r NULL   2.224e+00   1.635e+00   1.36   26.632    1.441   28.450
OBS:  56244.109  i NULL   3.611e+00   2.589e+00   1.39   26.106    1.370   27.482
OBS:  56244.133  z NULL  -2.976e-01   2.982e+00  -0.10  128.000    0.000   27.519
OBS:  56245.070  g NULL  -1.929e-01   1.718e+00  -0.11  128.000    0.000   30.208
OBS:  56245.082  r NULL   5.309e-01   1.352e+00   0.39   28.187   99.813   28.059
OBS:  56245.109  i NULL   8.287e-01   3.211e+00   0.26   27.704  100.296   27.086
OBS:  56245.137  z NULL   2.681e+00   2.837e+00   0.95   26.429  101.571   27.122
OBS:  56246.117  g NULL  -9.767e-01   6.562e+00  -0.15  128.000    0.000   29.888
OBS:  56246.125  r NULL   1.440e-01   2.810e+00   0.05   29.604   98.396   27.741
OBS:  56246.152  i NULL   2.425e-01   1.959e+00   0.12   29.038   98.962   26.768
OBS:  56246.180  z NULL   2.376e+00   1.934e+00   1.23   26.560    1.825   26.804
OBS:  56247.281  g NULL   6.291e-01   1.489e+00   0.42   28.003   99.997   29.548
OBS:  56247.297  r NULL  -1.263e-01   1.133e+00  -0.11  128.000    0.000   27.400
OBS:  56247.316  i NULL   1.702e+00   1.975e+00   0.86   26.923  101.077   26.431
OBS:  56247.340  z NULL   1.636e+00   2.490e+00   0.66   26.965  101.035   26.470
OBS:  56248.324  g NULL   1.841e+00   1.702e+00   1.08   26.837    2.804   29.297
OBS:  56248.340  r NULL   2.873e-01   1.336e+00   0.22   28.854   99.146   27.142
OBS:  56258.035  i NULL   1.845e+00   9.886e+00   0.19   26.835  101.165   24.745
OBS:  56258.066  z NULL   1.957e+01   3.985e+00   4.91   24.271    0.247   24.719
OBS:  56258.215  g NULL   6.037e+00   4.949e+00   1.22   25.548    1.859   28.023
OBS:  56258.227  r NULL   5.630e+00   2.386e+00   2.36   25.624    0.599   25.385
OBS:  56261.098  g NULL  -7.012e+00   8.829e+00  -0.79  128.000    0.000   27.845
OBS:  56261.102  r NULL   6.075e+00   3.401e+00   1.79   25.541    0.892   25.115
OBS:  56261.125  i NULL   1.464e+01   3.867e+00   3.79   24.586    0.333   24.487
OBS:  56261.156  z NULL   1.441e+01   3.100e+00   4.65   24.603    0.263   24.467
OBS:  56273.160  g NULL   5.798e-01   1.754e+00   0.33   28.092   99.908   27.774
OBS:  56273.176  r NULL   1.162e+01   1.240e+00   9.37   24.837    0.122   24.925
OBS:  56273.188  i NULL   1.977e+01   2.065e+00   9.58   24.260    0.120   24.110
OBS:  56273.219  z NULL   2.305e+01   2.295e+00  10.04   24.093    0.114   24.127
OBS:  56281.160  g NULL  -2.819e+00   2.075e+00  -1.36  128.000    0.000   28.116
OBS:  56281.184  r NULL   9.636e+00   1.292e+00   7.46   25.040    0.156   25.202
OBS:  56281.203  i NULL   1.983e+01   1.844e+00  10.75   24.257    0.106   24.190
OBS:  56281.227  z NULL   2.132e+01   2.328e+00   9.16   24.178    0.126   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.217e+00   4.850e+00   0.87   25.938  102.062   28.739
OBS:  56288.094  r NULL   4.457e+00   2.117e+00   2.11   25.877    0.700   25.544
OBS:  56288.109  i NULL   1.370e+01   3.074e+00   4.46   24.658    0.276   24.402
OBS:  56288.141  z NULL   2.182e+01   2.618e+00   8.34   24.153    0.138   24.257
OBS:  56289.227  g NULL  -3.903e+00   6.491e+00  -0.60  128.000    0.000   28.835
OBS:  56289.242  r NULL   7.025e+00   2.706e+00   2.60   25.383    0.528   25.611
OBS:  56289.258  i NULL   2.253e+01   5.104e+00   4.41   24.118    0.278   24.446
OBS:  56292.035  z NULL   1.896e+01   2.094e+00   9.06   24.305    0.127   24.364
OBS:  56292.141  g NULL   4.998e+00   3.055e+00   1.64   25.753    1.025   29.044
OBS:  56292.156  r NULL   3.023e+00   1.739e+00   1.74   26.299    0.930   25.804
OBS:  56292.172  i NULL   1.361e+01   2.670e+00   5.10   24.666    0.237   24.568
OBS:  56303.039  g NULL  -6.338e-01   1.371e+00  -0.46  128.000    0.000   30.619
OBS:  56303.051  r NULL   1.689e+00   9.021e-01   1.87   26.931    0.830   26.625
OBS:  56303.070  i NULL   9.497e+00   1.429e+00   6.65   25.056    0.177   25.145
OBS:  56303.094  z NULL   1.357e+01   2.225e+00   6.10   24.669    0.194   24.754
OBS:  56311.043  g NULL  -3.330e+00   2.670e+00  -1.25   99.000    5.000   99.291
OBS:  56311.055  r NULL   2.699e+00   1.497e+00   1.80   26.422    0.878   27.182
OBS:  56311.074  i NULL   7.570e+00   2.394e+00   3.16   25.302    0.412   25.704
OBS:  56311.098  z NULL   5.535e+00   2.438e+00   2.27   25.642    0.632   25.008
OBS:  56317.125  g NULL   8.104e-01   4.216e+00   0.19   27.728  100.272   30.002
OBS:  56317.141  r NULL   8.815e-01   1.860e+00   0.47   27.637  100.363   27.640
OBS:  56318.109  i NULL   2.648e+00   2.782e+00   0.95   26.443  101.557   26.045
OBS:  56318.141  z NULL   5.662e+00   2.978e+00   1.90   25.618    0.811   25.292
OBS:  56321.090  g NULL   1.806e+01   6.636e+00   2.72   24.358    0.496   29.947
OBS:  56321.098  r NULL  -2.300e+00   2.888e+00  -0.80  128.000    0.000   27.934
OBS:  56321.109  i NULL   4.420e+00   3.403e+00   1.30   25.886    1.595   26.190
OBS:  56321.141  z NULL   2.470e+00   2.958e+00   0.83   26.518  101.482   25.435
OBS:  56332.039  g NULL   3.008e-01   1.459e+00   0.21   99.000    5.000   99.291
OBS:  56332.051  r NULL   3.952e-01   9.740e-01   0.41   28.508   99.492   28.743
OBS:  56332.070  i NULL   2.770e+00   1.583e+00   1.75   26.394    0.920   26.736
OBS:  56332.094  z NULL   1.192e+00   2.577e+00   0.46   27.309  100.691   25.911
OBS:  56340.043  g NULL   1.478e+00   2.749e+00   0.54   99.000    5.000   99.291
OBS:  56340.055  r NULL  -1.066e+00   1.647e+00  -0.65  128.000    0.000   29.198
OBS:  56340.074  i NULL   4.783e-01   2.720e+00   0.18   28.301   99.699   26.961
OBS:  56340.098  z NULL   7.568e+00   2.984e+00   2.54   25.303    0.544   26.141
OBS:  56348.055  g NULL   7.758e+00   3.252e+00   2.39   25.276    0.589   30.833
OBS:  56348.070  r NULL  -4.897e+00   2.101e+00  -2.33  128.000    0.000   28.853
OBS:  56349.004  i NULL   3.384e+00   2.353e+00   1.44   26.176    1.290   27.109
OBS:  56349.027  z NULL   5.928e+00   2.429e+00   2.44   25.568    0.572   26.366
OBS:  56350.043  g NULL   3.926e+00   3.836e+00   1.02   26.015    4.089   30.647
OBS:  56350.055  r NULL  -1.211e+00   1.814e+00  -0.67  128.000    0.000   28.763
OBS:  56350.070  i NULL   3.171e+00   3.160e+00   1.00   26.247    6.090   27.124
OBS:  56350.098  z NULL  -2.033e+00   4.860e+00  -0.42  128.000    0.000   26.386
OBS:  56351.043  g NULL  -1.801e+00   3.350e+00  -0.54  128.000    0.000   30.623
OBS:  56351.055  r NULL  -1.448e+00   1.761e+00  -0.82  128.000    0.000   28.730
OBS:  56351.070  i NULL   5.559e+00   3.060e+00   1.82   25.637    0.867   27.139
OBS:  56351.098  z NULL   2.099e+00   4.781e+00   0.44   26.695  101.305   26.402
END: 
