SURVEY: DES   
SNID:   431854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88605 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.88605 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13597 
HOST_GALAXY_PHOTO-Z:   0.8861  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8949  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13597  
SIM_DLMU:      43.802280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  24.24  23.58  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.048e-06   
SIM_SALT2x1:    0.0852   
SIM_SALT2c:    -0.0009   
SIM_SALT2mB:   24.4250   
SIM_STRETCH:    1.085  
SIM_MAGDIM:    1.106  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.59   days 
SIM_TRESTMAX:    57.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.628e-01   2.322e+00   0.20   99.000    5.000   98.769
OBS:  56202.191  i NULL   8.045e-01   4.162e+00   0.19   99.000    5.000   98.901
OBS:  56202.215  z NULL  -1.712e+00   2.711e+00  -0.63   99.000    5.000   98.897
OBS:  56210.172  g NULL   5.576e+00   3.692e+00   1.51   25.634    1.177   29.568
OBS:  56210.188  r NULL  -1.118e+00   3.215e+00  -0.35  128.000    0.000   28.060
OBS:  56210.203  i NULL  -6.078e-01   3.208e+00  -0.19  128.000    0.000   26.858
OBS:  56210.234  z NULL   1.039e+01   3.850e+00   2.70   24.958    0.502   27.009
OBS:  56218.172  g NULL   7.334e-01   1.251e+00   0.59   27.837  100.163   27.946
OBS:  56218.191  r NULL   4.634e+00   9.635e-01   4.81   25.835    0.253   25.938
OBS:  56218.211  i NULL   1.189e+01   1.520e+00   7.82   24.812    0.148   25.030
OBS:  56219.156  z NULL   9.995e+00   1.943e+00   5.14   25.000    0.235   25.013
OBS:  56221.273  g NULL   5.134e+00   3.912e+00   1.31   25.724    1.558   27.739
OBS:  56221.281  r NULL   7.311e+00   5.586e+00   1.31   25.340    1.568   25.260
OBS:  56221.297  i NULL   1.554e+01   4.496e+00   3.46   24.521    0.371   24.573
OBS:  56221.324  z NULL   2.485e+01   1.440e+01   1.73   24.012    0.940   24.680
OBS:  56222.074  g NULL  -8.114e+00   5.911e+00  -1.37  128.000    0.000   27.706
OBS:  56222.090  r NULL   2.972e+00   2.629e+00   1.13   26.317    2.360   25.099
OBS:  56222.113  i NULL   8.571e+00   3.330e+00   2.57   25.167    0.536   24.462
OBS:  56222.133  z NULL   1.760e+01   5.067e+00   3.47   24.386    0.368   24.564
OBS:  56228.059  g NULL  -3.633e+00   7.693e+00  -0.47  128.000    0.000   27.495
OBS:  56228.066  r NULL   2.032e+01   2.426e+00   8.38   24.230    0.138   24.361
OBS:  56228.086  i NULL   2.652e+01   5.137e+00   5.16   23.941    0.234   23.884
OBS:  56228.109  z NULL   2.279e+01   4.157e+00   5.48   24.105    0.219   23.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.270e+01   2.392e+01   0.53   24.740  103.260   27.452
OBS:  56229.059  r NULL   2.213e+01   3.877e+00   5.71   24.137    0.209   24.303
OBS:  56229.074  i NULL   3.288e+01   5.463e+00   6.02   23.708    0.197   23.824
OBS:  56229.102  z NULL   2.487e+01   4.872e+00   5.10   24.011    0.237   23.923
OBS:  56230.059  g NULL   2.863e+00   6.571e+00   0.44   26.358  101.642   27.407
OBS:  56230.102  r NULL   2.440e+01   2.957e+00   8.25   24.031    0.140   24.252
OBS:  56230.113  i NULL   3.134e+01   5.212e+00   6.01   23.760    0.197   23.767
OBS:  56230.145  z NULL   3.129e+01   2.731e+00  11.46   23.762    0.099   23.872
OBS:  56231.043  g NULL  -7.699e-01   6.045e+00  -0.13  128.000    0.000   27.362
OBS:  56231.059  r NULL   2.040e+01   2.585e+00   7.89   24.226    0.147   24.218
OBS:  56231.070  i NULL   3.346e+01   4.291e+00   7.80   23.689    0.149   23.723
OBS:  56231.102  z NULL   2.798e+01   3.321e+00   8.42   23.883    0.137   23.834
OBS:  56235.039  g NULL  -6.161e-01   5.185e+00  -0.12  128.000    0.000   27.226
OBS:  56235.047  r NULL   2.209e+01   3.737e+00   5.91   24.140    0.201   24.143
OBS:  56235.062  i NULL   3.546e+01   4.251e+00   8.34   23.626    0.139   23.599
OBS:  56235.090  z NULL   3.093e+01   8.254e+00   3.75   23.774    0.337   23.706
OBS:  56236.047  g NULL  -2.920e+00   4.874e+00  -0.60  128.000    0.000   27.205
OBS:  56236.062  r NULL   2.452e+01   2.707e+00   9.06   24.026    0.127   24.138
OBS:  56236.074  i NULL   3.412e+01   5.267e+00   6.48   23.668    0.182   23.580
OBS:  56236.105  z NULL   3.216e+01   5.355e+00   6.01   23.732    0.198   23.679
OBS:  56237.039  g NULL   3.690e+00   3.166e+00   1.17   26.082    2.118   27.194
OBS:  56237.051  r NULL   1.790e+01   2.245e+00   7.97   24.368    0.146   24.144
OBS:  56237.094  i NULL   3.714e+01   2.596e+00  14.31   23.576    0.079   23.572
OBS:  56237.125  z NULL   3.904e+01   3.769e+00  10.36   23.521    0.110   23.655
OBS:  56238.074  g NULL   1.339e+00   2.524e+00   0.53   27.183  100.817   27.183
OBS:  56238.094  r NULL   2.291e+01   1.655e+00  13.84   24.100    0.081   24.153
OBS:  56238.109  i NULL   3.608e+01   2.813e+00  12.82   23.607    0.088   23.566
OBS:  56238.129  z NULL   4.109e+01   3.202e+00  12.83   23.466    0.087   23.633
OBS:  56243.098  g NULL   4.532e+00   2.171e+00   2.09   25.859    0.707   27.199
OBS:  56243.109  r NULL   1.915e+01   1.701e+00  11.26   24.295    0.101   24.294
OBS:  56243.125  i NULL   3.647e+01   2.662e+00  13.70   23.595    0.082   23.592
OBS:  56243.152  z NULL   3.635e+01   2.642e+00  13.76   23.599    0.082   23.603
OBS:  56244.082  g NULL  -1.009e+00   2.192e+00  -0.46  128.000    0.000   27.213
OBS:  56244.098  r NULL   1.852e+01   1.679e+00  11.03   24.331    0.103   24.338
OBS:  56244.109  i NULL   3.538e+01   2.681e+00  13.20   23.628    0.086   23.606
OBS:  56244.133  z NULL   2.842e+01   3.032e+00   9.37   23.866    0.124   23.611
OBS:  56245.070  g NULL   2.253e+00   1.721e+00   1.31   26.618    1.566   27.233
OBS:  56245.082  r NULL   1.808e+01   1.404e+00  12.88   24.357    0.088   24.387
OBS:  56245.109  i NULL   4.000e+01   3.307e+00  12.09   23.495    0.093   23.623
OBS:  56245.137  z NULL   3.071e+01   2.898e+00  10.60   23.782    0.108   23.621
OBS:  56246.117  g NULL  -1.555e+00   6.564e+00  -0.24  128.000    0.000   27.267
OBS:  56246.125  r NULL   2.173e+01   2.849e+00   7.63   24.157    0.152   24.439
OBS:  56246.152  i NULL   3.613e+01   2.085e+00  17.33   23.605    0.064   23.645
OBS:  56246.180  z NULL   3.474e+01   2.043e+00  17.00   23.648    0.066   23.634
OBS:  56247.281  g NULL   2.527e+00   1.492e+00   1.69   26.494    0.969   27.318
OBS:  56247.297  r NULL   1.622e+01   1.183e+00  13.72   24.475    0.082   24.500
OBS:  56247.316  i NULL   3.150e+01   2.071e+00  15.21   23.754    0.074   23.672
OBS:  56247.340  z NULL   3.803e+01   2.592e+00  14.67   23.550    0.076   23.649
OBS:  56248.324  g NULL   1.778e+00   1.704e+00   1.04   26.875    3.448   27.385
OBS:  56248.340  r NULL   1.282e+01   1.365e+00   9.39   24.731    0.123   24.554
OBS:  56258.035  i NULL   8.441e+00   9.888e+00   0.85   25.184  102.816   24.102
OBS:  56258.066  z NULL   3.003e+01   4.008e+00   7.49   23.806    0.155   23.873
OBS:  56258.215  g NULL  -3.052e+00   4.948e+00  -0.62  128.000    0.000   28.700
OBS:  56258.227  r NULL   8.885e+00   2.390e+00   3.72   25.128    0.340   25.125
OBS:  56261.098  g NULL   8.090e+00   8.829e+00   0.92   25.230  102.770   29.170
OBS:  56261.102  r NULL   8.777e+00   3.402e+00   2.58   25.142    0.532   25.328
OBS:  56261.125  i NULL   2.104e+01   3.879e+00   5.42   24.192    0.221   24.262
OBS:  56261.156  z NULL   2.295e+01   3.119e+00   7.36   24.098    0.159   23.989
OBS:  56273.160  g NULL  -4.339e-01   1.752e+00  -0.25  128.000    0.000   30.333
OBS:  56273.176  r NULL   2.663e+00   1.216e+00   2.19   26.437    0.663   26.237
OBS:  56273.188  i NULL   1.018e+01   2.036e+00   5.00   24.981    0.242   25.004
OBS:  56273.219  z NULL   1.470e+01   2.270e+00   6.48   24.582    0.182   24.507
OBS:  56281.160  g NULL  -1.295e-01   2.074e+00  -0.06  128.000    0.000   28.421
OBS:  56281.184  r NULL   4.027e+00   1.277e+00   3.15   25.988    0.413   26.683
OBS:  56281.203  i NULL   7.340e+00   1.806e+00   4.06   25.336    0.306   25.542
OBS:  56281.227  z NULL   9.782e+00   2.299e+00   4.25   25.024    0.291   24.848
OBS:  56288.086  g NULL   2.971e-01   4.849e+00   0.06   28.818   99.182   29.044
OBS:  56288.094  r NULL  -1.584e+00   2.114e+00  -0.75  128.000    0.000   27.297
OBS:  56288.109  i NULL   4.287e+00   3.061e+00   1.40   25.920    1.359   25.884
OBS:  56288.141  z NULL   7.442e+00   2.588e+00   2.88   25.321    0.464   25.149
OBS:  56289.227  g NULL  -9.262e+00   6.493e+00  -1.43  128.000    0.000   29.623
OBS:  56289.242  r NULL   1.062e+00   2.701e+00   0.39   27.435  100.565   27.351
OBS:  56289.258  i NULL   2.979e+00   5.085e+00   0.59   26.315  101.685   25.943
OBS:  56292.035  z NULL   6.130e+00   2.066e+00   2.97   25.531    0.447   25.335
OBS:  56292.141  g NULL   3.447e+00   3.054e+00   1.13   99.000    5.000   98.630
OBS:  56292.156  r NULL   2.825e+00   1.736e+00   1.63   26.373    1.034   27.387
OBS:  56292.172  i NULL   3.533e+00   2.655e+00   1.33   26.130    1.512   26.093
OBS:  56303.039  g NULL  -4.245e-01   1.371e+00  -0.31   99.000    5.000   98.630
OBS:  56303.051  r NULL  -3.022e-02   9.002e-01  -0.03  128.000    0.000   27.798
OBS:  56303.070  i NULL   2.604e+00   1.415e+00   1.84   26.461    0.851   26.507
OBS:  56303.094  z NULL   3.736e+00   2.210e+00   1.69   26.069    0.973   25.751
OBS:  56311.043  g NULL   1.150e+00   2.670e+00   0.43   99.000    5.000   98.630
OBS:  56311.055  r NULL   2.870e+00   1.497e+00   1.92   26.355    0.800   28.165
OBS:  56311.074  i NULL   1.983e+00   2.389e+00   0.83   26.757  101.243   26.676
OBS:  56311.098  z NULL   6.568e+00   2.438e+00   2.69   25.456    0.503   25.944
OBS:  56317.125  g NULL   4.659e+00   4.217e+00   1.10   25.829    2.555   32.291
OBS:  56317.141  r NULL  -4.094e-01   1.860e+00  -0.22  128.000    0.000   28.233
OBS:  56318.109  i NULL   2.495e+00   2.781e+00   0.90   26.507  101.493   26.765
OBS:  56318.141  z NULL   4.258e+00   2.976e+00   1.43   25.927    1.304   26.064
OBS:  56321.090  g NULL   4.559e+00   6.628e+00   0.69   25.853  102.147   31.180
OBS:  56321.098  r NULL  -3.788e-01   2.887e+00  -0.13  128.000    0.000   28.301
OBS:  56321.109  i NULL   5.121e+00   3.403e+00   1.50   25.727    1.185   26.801
OBS:  56321.141  z NULL   7.568e+00   2.961e+00   2.56   25.302    0.538   26.103
OBS:  56332.039  g NULL  -7.802e-01   1.459e+00  -0.53   99.000    5.000   98.630
OBS:  56332.051  r NULL   3.658e-02   9.740e-01   0.04   31.092   96.908   28.915
OBS:  56332.070  i NULL   3.741e+00   1.583e+00   2.36   26.068    0.597   26.959
OBS:  56332.094  z NULL   4.752e+00   2.578e+00   1.84   25.808    0.849   26.194
OBS:  56340.043  g NULL   9.521e-01   2.749e+00   0.35   99.000    5.000   98.630
OBS:  56340.055  r NULL   3.583e+00   1.648e+00   2.17   26.114    0.668   29.186
OBS:  56340.074  i NULL   4.080e+00   2.721e+00   1.50   25.973    1.193   26.998
OBS:  56340.098  z NULL   2.630e+00   2.981e+00   0.88   26.450  101.550   26.206
OBS:  56348.055  g NULL   3.830e+00   3.250e+00   1.18   99.000    5.000   98.630
OBS:  56348.070  r NULL  -1.701e+00   2.099e+00  -0.81  128.000    0.000   29.186
OBS:  56349.004  i NULL   2.255e+00   2.353e+00   0.96   26.617  101.383   26.998
OBS:  56349.027  z NULL   2.816e+00   2.427e+00   1.16   26.376    2.152   26.206
OBS:  56350.043  g NULL   7.603e+00   3.838e+00   1.98   99.000    5.000   98.630
OBS:  56350.055  r NULL  -4.895e-01   1.814e+00  -0.27  128.000    0.000   29.186
OBS:  56350.070  i NULL  -1.654e+00   3.159e+00  -0.52  128.000    0.000   26.998
OBS:  56350.098  z NULL  -3.166e+00   4.860e+00  -0.65  128.000    0.000   26.206
OBS:  56351.043  g NULL   1.202e-01   3.350e+00   0.04   99.000    5.000   98.630
OBS:  56351.055  r NULL   7.659e-01   1.761e+00   0.44   27.790  100.210   29.186
OBS:  56351.070  i NULL  -4.219e+00   3.059e+00  -1.38  128.000    0.000   26.998
OBS:  56351.098  z NULL   1.015e+00   4.780e+00   0.21   27.484  100.516   26.206
END: 
