SURVEY: DES   
SNID:   460210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37119 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.37119 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11184 
HOST_GALAXY_PHOTO-Z:   0.3712  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3920  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11184  
SIM_DLMU:      41.632690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0602   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.51  23.32  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.914062  days 
SIM_SALT2x0:   2.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.04   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.349e+01   3.124e+00  13.92   23.404    0.081   23.424
OBS:  56221.148  g NULL  -5.948e+00   1.592e+01  -0.37  128.000    0.000   25.819
OBS:  56221.160  r NULL   2.377e+01   6.089e+00   3.90   24.060    0.322   23.805
OBS:  56221.176  z NULL   3.752e+01   1.542e+01   2.43   23.564    0.575   23.234
OBS:  56222.105  i NULL   4.154e+01   9.236e+00   4.50   23.454    0.273   23.476
OBS:  56222.312  g NULL   8.975e+00   4.117e+00   2.18   25.117    0.666   25.889
OBS:  56222.324  r NULL   2.116e+01   1.520e+01   1.39   24.186    1.376   23.839
OBS:  56222.340  z NULL   9.319e+01   4.090e+01   2.28   22.577    0.627   23.254
OBS:  56228.297  g NULL   9.729e+00   1.503e+01   0.65   25.030  102.970   26.110
OBS:  56228.305  r NULL   2.232e+01   5.519e+00   4.04   24.128    0.309   24.029
OBS:  56228.312  i NULL   2.914e+01   9.435e+00   3.09   23.839    0.425   23.618
OBS:  56228.320  z NULL   4.519e+01   5.868e+00   7.70   23.362    0.151   23.369
OBS:  56229.320  g NULL  -7.005e+00   1.406e+01  -0.50  128.000    0.000   26.112
OBS:  56229.332  r NULL   1.426e+01   7.264e+00   1.96   24.615    0.775   24.064
OBS:  56229.348  i NULL   1.736e+01   1.296e+01   1.34   24.401    1.493   23.646
OBS:  56230.070  z NULL   6.014e+01   7.226e+00   8.32   23.052    0.138   23.406
OBS:  56230.316  g NULL   2.249e+01   1.369e+01   1.64   24.120    1.018   26.105
OBS:  56230.328  r NULL   2.775e+01   6.701e+00   4.14   23.892    0.300   24.099
OBS:  56230.344  i NULL   3.165e+01   1.241e+01   2.55   23.749    0.540   23.675
OBS:  56231.301  g NULL   1.481e+01   1.166e+01   1.27   24.574    1.682   26.089
OBS:  56231.316  r NULL   2.957e+01   6.052e+00   4.89   23.823    0.248   24.134
OBS:  56231.328  i NULL   4.314e+01   1.051e+01   4.11   23.413    0.303   23.704
OBS:  56231.344  z NULL   4.575e+01   5.859e+00   7.81   23.349    0.149   23.435
OBS:  56235.297  g NULL   9.640e-02   9.640e+00   0.01   30.040   97.960   26.187
OBS:  56235.312  r NULL   2.015e+01   4.686e+00   4.30   24.239    0.287   24.261
OBS:  56235.324  i NULL   3.673e+01   6.685e+00   5.49   23.587    0.218   23.792
OBS:  56235.340  z NULL   4.663e+01   6.810e+00   6.85   23.328    0.171   23.505
OBS:  56236.312  g NULL   6.091e+00   7.814e+00   0.78   25.538  102.462   26.237
OBS:  56236.324  r NULL   1.908e+01   3.758e+00   5.08   24.299    0.238   24.290
OBS:  56236.340  i NULL   3.031e+01   6.117e+00   4.96   23.796    0.245   23.809
OBS:  56237.074  z NULL   4.052e+01   7.056e+00   5.74   23.481    0.208   23.528
OBS:  56237.340  g NULL  -1.254e+01   1.182e+01  -1.06  128.000    0.000   26.287
OBS:  56238.051  r NULL   2.299e+01   4.342e+00   5.29   24.096    0.227   24.338
OBS:  56238.059  i NULL   3.019e+01   5.507e+00   5.48   23.800    0.219   23.836
OBS:  56238.340  g NULL   1.619e+01   1.063e+01   1.52   24.477    1.160   26.336
OBS:  56243.047  z NULL   3.110e+01   8.351e+00   3.72   23.768    0.340   23.600
OBS:  56243.320  g NULL   8.600e-02   4.205e+00   0.02   30.164   97.836   26.569
OBS:  56243.336  r NULL   1.988e+01   3.330e+00   5.97   24.254    0.199   24.474
OBS:  56244.039  i NULL   2.132e+01   7.052e+00   3.02   24.178    0.437   23.920
OBS:  56244.309  g NULL  -5.845e+00   4.129e+00  -1.42  128.000    0.000   26.612
OBS:  56244.320  r NULL   1.611e+01   3.250e+00   4.96   24.482    0.245   24.496
OBS:  56245.047  z NULL   3.433e+01   5.057e+00   6.79   23.661    0.173   23.620
OBS:  56245.320  g NULL  -1.920e+00   4.236e+00  -0.45  128.000    0.000   26.655
OBS:  56246.055  r NULL   1.198e+01   2.409e+00   4.98   24.803    0.244   24.534
OBS:  56246.070  i NULL   2.961e+01   3.937e+00   7.52   23.821    0.155   23.943
OBS:  56247.223  g NULL  -3.754e+00   2.987e+00  -1.26  128.000    0.000   26.728
OBS:  56247.230  z NULL   3.626e+01   4.444e+00   8.16   23.601    0.142   23.639
OBS:  56248.305  r NULL   1.439e+01   2.404e+00   5.99   24.605    0.198   24.578
OBS:  56248.316  i NULL   2.866e+01   4.274e+00   6.71   23.857    0.175   23.965
OBS:  56258.152  g NULL  -2.543e+00   1.264e+01  -0.20  128.000    0.000   26.924
OBS:  56258.168  z NULL   3.643e+01   6.026e+00   6.04   23.596    0.196   23.687
OBS:  56258.273  r NULL   6.543e+00   7.783e+00   0.84   25.461  102.539   24.687
OBS:  56258.281  i NULL   1.093e+01   1.263e+01   0.87   24.903  103.097   24.018
OBS:  56261.266  g NULL  -1.475e+01   1.009e+01  -1.46  128.000    0.000   26.888
OBS:  56261.273  r NULL   1.408e+01   4.200e+00   3.35   24.628    0.384   24.687
OBS:  56261.281  i NULL   1.691e+01   7.043e+00   2.40   24.430    0.586   24.018
OBS:  56261.289  z NULL   3.108e+01   4.932e+00   6.30   23.769    0.188   23.686
OBS:  56275.152  g NULL   1.135e+01   3.322e+00   3.42   24.862    0.375   26.908
OBS:  56275.172  r NULL   1.288e+01   2.266e+00   5.68   24.725    0.210   24.735
OBS:  56275.191  i NULL   1.613e+01   4.513e+00   3.57   24.481    0.358   24.042
OBS:  56275.203  z NULL   3.537e+01   5.371e+00   6.59   23.628    0.179   23.672
OBS:  56283.203  g NULL   3.121e+00   6.287e+00   0.50   26.264  101.736   27.141
OBS:  56283.211  r NULL   8.558e+00   3.338e+00   2.56   25.169    0.538   24.822
OBS:  56283.215  i NULL   2.176e+01   5.839e+00   3.73   24.156    0.339   24.086
OBS:  56283.223  z NULL   3.447e+01   5.090e+00   6.77   23.656    0.173   23.663
OBS:  56288.199  g NULL   7.858e+00   1.179e+01   0.67   25.262  102.738   27.307
OBS:  56288.215  r NULL   2.017e+01   6.196e+00   3.26   24.238    0.398   24.871
OBS:  56289.109  i NULL   5.977e+00   7.088e+00   0.84   25.559  102.441   24.114
OBS:  56289.125  z NULL   3.254e+01   5.462e+00   5.96   23.719    0.200   23.646
OBS:  56292.098  g NULL   2.539e+01   1.166e+01   2.18   23.988    0.667   27.452
OBS:  56292.102  r NULL   9.629e+00   4.842e+00   1.99   25.041    0.759   24.905
OBS:  56292.191  i NULL   1.822e+01   5.620e+00   3.24   24.349    0.401   24.128
OBS:  56292.199  z NULL   2.836e+01   5.192e+00   5.46   23.868    0.220   23.634
OBS:  56304.051  g NULL   5.554e+00   2.484e+00   2.24   25.638    0.643   27.999
OBS:  56304.055  r NULL   9.928e+00   1.683e+00   5.90   25.008    0.202   25.006
OBS:  56304.070  i NULL   2.360e+01   2.563e+00   9.21   24.068    0.124   24.191
OBS:  56304.086  z NULL   3.275e+01   3.989e+00   8.21   23.712    0.141   23.598
END: 
