SURVEY: DES   
SNID:   683078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49643 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49643 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4964  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4906  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11004  
SIM_DLMU:      42.211910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.30  24.41  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.527344  days 
SIM_SALT2x0:   1.304e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.02   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.013e+01   2.234e+00   9.01   24.241    0.127   24.400
OBS:  56215.164  g NULL   1.071e+01   1.629e+00   6.58   24.925    0.179   24.967
OBS:  56215.180  r NULL   1.472e+01   1.141e+00  12.90   24.580    0.088   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.420e+01   1.428e+00   9.94   24.619    0.115   24.593
OBS:  56217.191  z NULL   1.659e+01   1.845e+00   8.99   24.450    0.128   24.462
OBS:  56221.062  g NULL  -2.165e+00   4.495e+00  -0.48  128.000    0.000   25.234
OBS:  56221.074  r NULL   1.990e+01   3.604e+00   5.52   24.253    0.216   24.556
OBS:  56221.195  i NULL   2.360e+01   1.347e+01   1.75   24.068    0.917   24.651
OBS:  56221.227  z NULL   1.626e+01   4.026e+00   4.04   24.472    0.309   24.465
OBS:  56222.047  g NULL   8.833e+00   6.427e+00   1.37   25.135    1.412   25.283
OBS:  56222.062  r NULL   1.850e+01   3.149e+00   5.88   24.332    0.202   24.578
OBS:  56222.191  i NULL   1.848e+01   9.801e+00   1.89   24.333    0.820   24.663
OBS:  56222.211  z NULL   1.604e+01   4.846e+00   3.31   24.487    0.391   24.465
OBS:  56228.031  g NULL  -3.205e+01   2.613e+01  -1.23  128.000    0.000   25.585
OBS:  56228.047  r NULL   1.103e+01   1.165e+01   0.95   24.893  103.107   24.717
OBS:  56228.156  i NULL   1.362e+01   5.187e+00   2.63   24.664    0.520   24.723
OBS:  56228.188  z NULL   1.327e+01   2.855e+00   4.65   24.693    0.264   24.475
OBS:  56229.031  g NULL   1.005e+01   3.075e+01   0.33   24.995  103.005   25.635
OBS:  56229.156  r NULL   7.938e+00   3.601e+00   2.20   25.251    0.658   24.744
OBS:  56229.172  i NULL   1.289e+01   7.059e+00   1.83   24.724    0.861   24.730
OBS:  56229.199  z NULL   1.621e+01   2.943e+00   5.51   24.475    0.217   24.477
OBS:  56230.035  g NULL   1.845e+01   9.323e+00   1.98   24.335    0.764   25.688
OBS:  56230.043  r NULL   1.202e+01   3.873e+00   3.10   24.800    0.422   24.765
OBS:  56230.191  i NULL   1.092e+01   6.322e+00   1.73   24.905    0.940   24.736
OBS:  56230.215  z NULL   1.446e+01   2.935e+00   4.92   24.600    0.247   24.479
OBS:  56231.035  g NULL   2.565e+01   7.711e+00   3.33   23.977    0.387   25.742
OBS:  56231.156  r NULL   1.190e+01   2.667e+00   4.46   24.811    0.275   24.792
OBS:  56231.172  i NULL   2.269e+01   4.811e+00   4.72   24.110    0.258   24.742
OBS:  56231.191  z NULL   1.754e+01   3.036e+00   5.78   24.390    0.206   24.481
OBS:  56235.145  g NULL   1.524e+00   3.790e+00   0.40   27.043  100.957   25.988
OBS:  56235.160  r NULL   9.690e+00   1.771e+00   5.47   25.034    0.219   24.895
OBS:  56235.172  i NULL   8.472e+00   3.207e+00   2.64   25.180    0.517   24.758
OBS:  56235.195  z NULL   1.533e+01   2.951e+00   5.20   24.536    0.232   24.493
OBS:  56236.160  g NULL   2.047e+00   2.007e+00   1.02   26.722    4.275   26.051
OBS:  56236.172  r NULL   1.178e+01   1.892e+00   6.22   24.822    0.190   24.921
OBS:  56236.188  i NULL   8.338e+00   2.791e+00   2.99   25.197    0.443   24.762
OBS:  56236.207  z NULL   1.478e+01   3.203e+00   4.61   24.576    0.265   24.497
OBS:  56237.176  g NULL   2.123e+00   3.444e+00   0.62   26.683  101.317   26.114
OBS:  56237.188  r NULL   1.244e+01   2.270e+00   5.48   24.763    0.218   24.946
OBS:  56237.207  i NULL   8.947e+00   2.870e+00   3.12   25.121    0.421   24.765
OBS:  56237.238  z NULL   2.147e+01   3.889e+00   5.52   24.170    0.216   24.501
OBS:  56238.188  g NULL   1.339e+00   2.976e+00   0.45   27.183  100.817   26.178
OBS:  56238.199  r NULL   9.866e+00   2.036e+00   4.85   25.015    0.251   24.972
OBS:  56238.219  i NULL   1.120e+01   3.245e+00   3.45   24.877    0.372   24.768
OBS:  56238.250  z NULL   1.749e+01   4.874e+00   3.59   24.393    0.354   24.505
OBS:  56243.203  g NULL   1.503e+00   1.694e+00   0.89   27.058  100.942   26.518
OBS:  56243.211  r NULL   9.314e+00   1.242e+00   7.50   25.077    0.155   25.101
OBS:  56243.223  i NULL   1.374e+01   1.871e+00   7.34   24.655    0.159   24.773
OBS:  56243.250  z NULL   1.943e+01   2.445e+00   7.95   24.279    0.145   24.523
OBS:  56244.180  g NULL   4.094e+00   1.788e+00   2.29   25.970    0.623   26.587
OBS:  56244.188  r NULL   9.272e+00   1.390e+00   6.67   25.082    0.176   25.125
OBS:  56244.203  i NULL   1.521e+01   2.011e+00   7.56   24.545    0.153   24.773
OBS:  56244.223  z NULL   1.688e+01   2.255e+00   7.49   24.432    0.155   24.527
OBS:  56245.191  g NULL   1.297e+00   4.789e+00   0.27   27.217  100.783   26.654
OBS:  56245.199  r NULL   8.973e+00   1.192e+00   7.53   25.118    0.155   25.149
OBS:  56245.219  i NULL   1.082e+01   2.091e+00   5.17   24.915    0.234   24.772
OBS:  56245.246  z NULL   1.315e+01   5.925e+00   2.22   24.703    0.651   24.530
OBS:  56246.234  g NULL   5.711e+00   2.006e+00   2.85   25.608    0.469   26.725
OBS:  56246.246  r NULL   3.878e+00   3.174e+00   1.22   26.028    1.856   25.174
OBS:  56246.262  i NULL   9.560e+00   5.647e+00   1.69   25.049    0.971   24.771
OBS:  56246.285  z NULL   5.338e+00   1.277e+01   0.42   25.681  102.319   24.533
OBS:  56248.207  g NULL   1.654e+00   1.755e+00   0.94   26.954  101.046   26.864
OBS:  56248.215  r NULL   8.676e+00   1.340e+00   6.48   25.154    0.182   25.221
OBS:  56248.230  i NULL   9.275e+00   2.217e+00   4.18   25.082    0.297   24.769
OBS:  56248.250  z NULL   1.644e+01   3.047e+00   5.39   24.461    0.222   24.541
OBS:  56258.242  g NULL   1.172e+01   8.084e+00   1.45   24.828    1.270   27.669
OBS:  56258.258  r NULL   1.222e+01   4.425e+00   2.76   24.782    0.488   25.457
OBS:  56259.160  i NULL   1.054e+01   4.546e+00   2.32   24.943    0.613   24.759
OBS:  56259.180  z NULL   1.320e+01   3.070e+00   4.30   24.699    0.288   24.597
OBS:  56261.215  g NULL   8.475e+00   3.962e+00   2.14   25.180    0.683   27.941
OBS:  56261.230  r NULL   7.628e+00   1.861e+00   4.10   25.294    0.303   25.522
OBS:  56267.156  i NULL   1.021e+01   2.223e+00   4.59   24.977    0.267   24.746
OBS:  56267.180  z NULL   1.239e+01   3.059e+00   4.05   24.767    0.308   24.650
OBS:  56274.160  g NULL   1.657e+00   2.033e+00   0.82   26.952  101.048   29.504
OBS:  56274.176  r NULL   3.366e+00   1.448e+00   2.32   26.182    0.612   25.786
OBS:  56275.223  i NULL   1.192e+01   3.019e+00   3.95   24.809    0.317   24.732
OBS:  56276.191  z NULL   1.759e+01   3.418e+00   5.15   24.387    0.234   24.718
OBS:  56282.160  g NULL  -6.211e-01   3.403e+00  -0.18  128.000    0.000   31.315
OBS:  56282.184  r NULL   6.611e-02   2.180e+00   0.03   30.449   97.551   25.942
OBS:  56287.160  i NULL   2.199e+01   5.004e+00   4.40   24.144    0.280   24.716
OBS:  56287.191  z NULL   1.578e+01   3.906e+00   4.04   24.505    0.308   24.794
OBS:  56289.035  g NULL  -7.769e+00   1.189e+01  -0.65  128.000    0.000   32.097
OBS:  56289.043  r NULL   7.407e+00   4.186e+00   1.77   25.326    0.904   26.036
OBS:  56289.152  i NULL   1.758e+01   4.342e+00   4.05   24.387    0.307   24.717
OBS:  56289.176  z NULL   1.329e+01   4.471e+00   2.97   24.691    0.445   24.808
OBS:  56297.039  g NULL  -2.222e+00   1.580e+00  -1.41  128.000    0.000   32.403
OBS:  56297.047  r NULL   3.309e+00   1.223e+00   2.71   26.201    0.501   26.107
OBS:  56297.062  i NULL   9.818e+00   1.876e+00   5.23   25.020    0.231   24.730
OBS:  56297.090  z NULL   1.365e+01   2.136e+00   6.39   24.662    0.184   24.862
OBS:  56305.094  g NULL   5.050e-01   1.644e+00   0.31   28.242   99.758   32.722
OBS:  56305.102  r NULL   5.426e+00   1.306e+00   4.15   25.664    0.298   26.165
OBS:  56305.113  i NULL   1.325e+01   2.209e+00   6.00   24.694    0.198   24.755
OBS:  56306.043  z NULL   9.816e+00   2.718e+00   3.61   25.020    0.352   24.928
END: 
