SURVEY: DES   
SNID:   695255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.15910 +- 0.06330  (Helio, z_best) 
REDSHIFT_FINAL:   1.15910 +- 0.06330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1591  +- 0.0633  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0352  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16553  
SIM_DLMU:      44.193119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0801   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.020  mag  (host extinction at 5510 A)
SIM_RV:         2.106   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.36  25.30  24.15  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.738281  days 
SIM_DELTA:     -0.434  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.434  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    40.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL  -1.389e+01   9.415e+00  -1.48  128.000    0.000   46.796
OBS:  56228.320  z NULL   3.174e+00   5.800e+00   0.55   26.246  101.754   46.399
OBS:  56229.320  g NULL  -4.976e-01   1.405e+01  -0.04  128.000    0.000   68.017
OBS:  56229.332  r NULL  -8.535e+00   7.253e+00  -1.18  128.000    0.000   37.959
OBS:  56229.348  i NULL   3.650e+01   1.296e+01   2.82   23.594    0.476   36.559
OBS:  56230.070  z NULL   1.288e+01   7.137e+00   1.80   24.726    0.877   29.399
OBS:  56230.316  g NULL  -2.187e+01   1.369e+01  -1.60  128.000    0.000   60.470
OBS:  56230.328  r NULL   5.317e+00   6.673e+00   0.80   25.686  102.314   31.022
OBS:  56230.344  i NULL  -1.259e+01   1.239e+01  -1.02  128.000    0.000   29.250
OBS:  56231.301  g NULL   1.788e+00   1.166e+01   0.15   26.869  101.131   59.740
OBS:  56231.316  r NULL   1.596e+01   6.025e+00   2.65   24.493    0.514   29.960
OBS:  56231.328  i NULL  -1.393e+01   1.047e+01  -1.33  128.000    0.000   28.516
OBS:  56231.344  z NULL   1.055e+01   5.793e+00   1.82   24.942    0.864   28.532
OBS:  56235.297  g NULL  -4.183e+00   9.637e+00  -0.43  128.000    0.000   57.898
OBS:  56235.312  r NULL   7.263e+00   4.662e+00   1.56   25.347    1.114   27.740
OBS:  56235.324  i NULL   1.165e+01   6.645e+00   1.75   24.835    0.917   26.684
OBS:  56235.340  z NULL  -3.533e+00   6.750e+00  -0.52  128.000    0.000   26.758
OBS:  56236.312  g NULL  -4.646e+00   7.810e+00  -0.59  128.000    0.000   57.592
OBS:  56236.324  r NULL  -2.369e+00   3.729e+00  -0.64  128.000    0.000   27.435
OBS:  56236.340  i NULL   1.323e+01   6.086e+00   2.17   24.696    0.668   26.380
OBS:  56237.074  z NULL  -5.812e+00   7.012e+00  -0.83  128.000    0.000   26.282
OBS:  56237.340  g NULL  -1.097e+00   1.182e+01  -0.09  128.000    0.000   57.343
OBS:  56238.051  r NULL  -4.668e+00   4.312e+00  -1.08  128.000    0.000   27.014
OBS:  56238.059  i NULL   9.435e+00   5.470e+00   1.72   25.063    0.941   25.963
OBS:  56238.340  g NULL   6.710e+00   1.062e+01   0.63   25.433  102.567   57.107
OBS:  56243.047  z NULL   2.584e+01   8.341e+00   3.10   23.969    0.422   25.116
OBS:  56243.320  g NULL   6.371e+00   4.201e+00   1.52   25.489    1.168   56.268
OBS:  56243.336  r NULL   3.494e+00   3.301e+00   1.06   26.142    3.146   26.037
OBS:  56244.039  i NULL   5.996e+00   7.036e+00   0.85   25.555  102.445   25.025
OBS:  56244.309  g NULL  -4.566e+00   4.123e+00  -1.11  128.000    0.000   56.141
OBS:  56244.320  r NULL   5.269e+00   3.229e+00   1.63   25.696    1.030   25.903
OBS:  56245.047  z NULL   1.408e+01   5.019e+00   2.80   24.629    0.478   24.877
OBS:  56245.320  g NULL  -2.212e+00   4.228e+00  -0.52  128.000    0.000   56.029
OBS:  56246.055  r NULL   6.829e+00   2.391e+00   2.86   25.414    0.468   25.701
OBS:  56246.070  i NULL   1.355e+01   3.899e+00   3.48   24.670    0.368   24.808
OBS:  56247.223  g NULL   2.552e+00   2.980e+00   0.86   26.483  101.517   55.831
OBS:  56247.230  z NULL   1.737e+01   4.400e+00   3.95   24.400    0.317   24.668
OBS:  56248.305  r NULL   3.460e+00   2.381e+00   1.45   26.152    1.267   25.475
OBS:  56248.316  i NULL   1.074e+01   4.239e+00   2.53   24.922    0.546   24.598
OBS:  56258.152  g NULL   1.246e+01   1.264e+01   0.99   24.762  103.238   55.190
OBS:  56258.168  z NULL   2.662e+01   6.007e+00   4.43   23.937    0.277   24.055
OBS:  56258.273  r NULL   1.724e+01   7.788e+00   2.21   24.408    0.652   24.773
OBS:  56258.281  i NULL   1.697e+01   1.263e+01   1.34   24.426    1.481   24.116
OBS:  56261.266  g NULL  -1.071e+01   1.009e+01  -1.06  128.000    0.000   55.216
OBS:  56261.273  r NULL   1.483e+01   4.200e+00   3.53   24.572    0.361   24.838
OBS:  56261.281  i NULL   3.632e+01   7.068e+00   5.14   23.600    0.234   24.109
OBS:  56261.289  z NULL   2.450e+01   4.917e+00   4.98   24.027    0.243   23.995
OBS:  56275.152  g NULL   7.954e-01   3.310e+00   0.24   27.749  100.251   55.511
OBS:  56275.172  r NULL   6.385e+00   2.249e+00   2.84   25.487    0.471   25.555
OBS:  56275.191  i NULL   1.951e+01   4.516e+00   4.32   24.274    0.286   24.258
OBS:  56275.203  z NULL   2.954e+01   5.357e+00   5.51   23.824    0.217   24.041
OBS:  56283.203  g NULL  -1.321e+00   6.285e+00  -0.21  128.000    0.000   55.749
OBS:  56283.211  r NULL   6.980e+00   3.331e+00   2.10   25.390    0.704   25.971
OBS:  56283.215  i NULL   2.544e+01   5.842e+00   4.35   23.986    0.283   24.451
OBS:  56283.223  z NULL   2.286e+01   5.065e+00   4.51   24.102    0.272   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   6.602e+00   1.179e+01   0.56   25.451  102.549   55.975
OBS:  56288.215  r NULL   1.560e+00   6.182e+00   0.25   27.017  100.983   26.233
OBS:  56289.109  i NULL   3.497e+00   7.084e+00   0.49   26.141  101.859   24.695
OBS:  56289.125  z NULL   1.551e+01   5.433e+00   2.85   24.524    0.469   24.352
OBS:  56292.098  g NULL   8.425e+00   1.165e+01   0.72   25.186  102.814   56.183
OBS:  56292.102  r NULL   4.176e+00   4.829e+00   0.86   25.948  102.052   26.564
OBS:  56292.191  i NULL   1.455e+01   5.611e+00   2.59   24.593    0.529   24.827
OBS:  56292.199  z NULL   1.690e+01   5.170e+00   3.27   24.430    0.396   24.471
OBS:  56304.051  g NULL   2.071e-01   2.479e+00   0.08   29.209   98.791   56.930
OBS:  56304.055  r NULL   2.916e+00   1.659e+00   1.76   26.338    0.913   27.517
OBS:  56304.070  i NULL   7.301e+00   2.515e+00   2.90   25.342    0.458   25.545
OBS:  56304.086  z NULL   1.186e+01   3.943e+00   3.01   24.815    0.439   24.894
OBS:  56312.055  g NULL  -1.220e+00   7.568e+00  -0.16  128.000    0.000   57.381
OBS:  56312.066  r NULL   2.370e+00   2.963e+00   0.80   26.563  101.437   27.894
OBS:  56312.090  i NULL  -3.510e+00   5.022e+00  -0.70  128.000    0.000   25.982
OBS:  56312.113  z NULL   1.050e+01   5.433e+00   1.93   24.947    0.790   25.278
OBS:  56320.043  g NULL  -5.326e+00   6.169e+00  -0.86  128.000    0.000   57.902
OBS:  56320.051  r NULL  -2.566e+00   2.490e+00  -1.03  128.000    0.000   28.470
OBS:  56320.059  i NULL   4.579e+00   3.655e+00   1.25   25.848    1.737   26.468
OBS:  56320.070  z NULL   1.058e+01   4.399e+00   2.41   24.939    0.583   25.596
OBS:  56328.047  g NULL   8.348e+00   3.354e+00   2.49   25.196    0.557   58.006
OBS:  56328.055  r NULL   6.100e+00   2.406e+00   2.54   25.537    0.544   28.068
OBS:  56328.070  i NULL   3.343e+00   4.047e+00   0.83   26.190  101.810   26.679
OBS:  56328.086  z NULL   2.088e+00   6.782e+00   0.31   26.700  101.300   25.911
OBS:  56336.062  g NULL  -1.248e+00   3.700e+00  -0.34  128.000    0.000   58.180
OBS:  56336.082  r NULL   5.415e+00   3.009e+00   1.80   25.666    0.880   27.941
OBS:  56337.062  i NULL  -3.562e+00   2.928e+00  -1.22  128.000    0.000   26.931
OBS:  56337.078  z NULL   1.174e+00   3.747e+00   0.31   27.326  100.674   26.237
OBS:  56345.039  g NULL  -7.256e+00   7.140e+00  -1.02  128.000    0.000   58.452
OBS:  56345.055  r NULL   7.666e+00   3.773e+00   2.03   25.289    0.735   28.416
OBS:  56346.055  i NULL   2.870e+00   5.987e+00   0.48   26.355  101.645   27.125
OBS:  56348.027  z NULL  -9.933e-01   5.019e+00  -0.20  128.000    0.000   26.501
OBS:  56350.023  g NULL  -4.644e+00   6.830e+00  -0.68  128.000    0.000   58.569
OBS:  56350.027  r NULL  -1.544e-02   3.936e+00  -0.00  128.000    0.000   28.746
OBS:  56350.035  i NULL   6.463e+00   6.683e+00   0.97   25.474  102.526   27.178
OBS:  56351.023  z NULL  -3.095e+00   6.097e+00  -0.51  128.000    0.000   26.546
END: 
