SURVEY: DES   
SNID:   514590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61273 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.61273 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13445 
HOST_GALAXY_PHOTO-Z:   0.6127  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6550  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13445  
SIM_DLMU:      42.970795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.10  24.14  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.855469  days 
SIM_SALT2x0:   6.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    56.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -6.679e-02   5.179e+00  -0.01  128.000    0.000   26.477
OBS:  56228.188  z NULL  -1.173e+00   2.843e+00  -0.41  128.000    0.000   26.367
OBS:  56229.031  g NULL   1.101e+01   3.075e+01   0.36   24.895  103.105   25.976
OBS:  56229.156  r NULL  -2.037e+00   3.595e+00  -0.57  128.000    0.000   27.630
OBS:  56229.172  i NULL   1.014e+01   7.056e+00   1.44   24.984    1.290   26.301
OBS:  56229.199  z NULL   5.318e-01   2.926e+00   0.18   28.186   99.814   26.186
OBS:  56230.035  g NULL   3.307e+00   9.316e+00   0.35   26.201  101.799   25.866
OBS:  56230.043  r NULL  -8.498e-01   3.864e+00  -0.22  128.000    0.000   27.361
OBS:  56230.191  i NULL   1.009e+01   6.321e+00   1.60   24.990    1.068   26.132
OBS:  56230.215  z NULL   3.119e+00   2.922e+00   1.07   26.265    2.999   26.014
OBS:  56231.035  g NULL   2.897e+00   7.697e+00   0.38   26.345  101.655   25.740
OBS:  56231.156  r NULL   5.021e+00   2.656e+00   1.89   25.748    0.817   26.935
OBS:  56231.172  i NULL   4.615e+00   4.792e+00   0.96   25.840  102.160   25.958
OBS:  56231.191  z NULL  -6.517e-01   3.018e+00  -0.22  128.000    0.000   25.836
OBS:  56235.145  g NULL   8.198e+00   3.797e+00   2.16   25.216    0.675   25.220
OBS:  56235.160  r NULL   6.550e+00   1.763e+00   3.71   25.459    0.340   25.663
OBS:  56235.172  i NULL   4.167e+00   3.203e+00   1.30   25.951    1.592   25.305
OBS:  56235.195  z NULL   1.323e+01   2.947e+00   4.49   24.696    0.273   25.171
OBS:  56236.160  g NULL   7.914e+00   2.021e+00   3.92   25.254    0.320   25.093
OBS:  56236.172  r NULL   7.395e+00   1.883e+00   3.93   25.328    0.319   25.385
OBS:  56236.188  i NULL   9.520e+00   2.791e+00   3.41   25.053    0.377   25.158
OBS:  56236.207  z NULL   1.670e+01   3.206e+00   5.21   24.443    0.231   25.025
OBS:  56237.176  g NULL   2.134e+00   3.455e+00   0.62   26.677  101.323   24.969
OBS:  56237.188  r NULL   7.372e+00   2.261e+00   3.26   25.331    0.398   25.130
OBS:  56237.207  i NULL   1.185e+01   2.873e+00   4.12   24.816    0.301   25.018
OBS:  56237.238  z NULL   1.643e+01   3.880e+00   4.23   24.461    0.292   24.886
OBS:  56238.188  g NULL   5.589e+00   2.992e+00   1.87   25.632    0.835   24.851
OBS:  56238.199  r NULL   7.552e+00   2.033e+00   3.71   25.305    0.342   24.900
OBS:  56238.219  i NULL   5.388e+00   3.239e+00   1.66   25.671    1.001   24.889
OBS:  56238.250  z NULL   1.389e+01   4.869e+00   2.85   24.643    0.468   24.761
OBS:  56243.203  g NULL   1.875e+01   1.759e+00  10.66   24.318    0.107   24.354
OBS:  56243.211  r NULL   2.367e+01   1.317e+00  17.98   24.065    0.062   24.069
OBS:  56243.223  i NULL   1.626e+01   1.880e+00   8.65   24.472    0.134   24.369
OBS:  56243.250  z NULL   2.271e+01   2.455e+00   9.25   24.109    0.124   24.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.918e+01   1.855e+00  10.34   24.293    0.110   24.298
OBS:  56244.188  r NULL   2.507e+01   1.466e+00  17.10   24.002    0.065   23.991
OBS:  56244.203  i NULL   2.106e+01   2.032e+00  10.36   24.192    0.110   24.305
OBS:  56244.223  z NULL   1.995e+01   2.264e+00   8.81   24.250    0.131   24.211
OBS:  56245.191  g NULL   2.275e+01   4.843e+00   4.70   24.108    0.260   24.250
OBS:  56245.199  r NULL   2.876e+01   1.307e+00  22.00   23.853    0.050   23.925
OBS:  56245.219  i NULL   1.863e+01   2.113e+00   8.82   24.324    0.131   24.246
OBS:  56245.246  z NULL   2.139e+01   5.934e+00   3.60   24.175    0.353   24.156
OBS:  56246.234  g NULL   1.740e+01   2.063e+00   8.43   24.399    0.138   24.222
OBS:  56246.246  r NULL   2.222e+01   3.213e+00   6.92   24.133    0.170   23.884
OBS:  56246.262  i NULL   1.885e+01   5.659e+00   3.33   24.312    0.388   24.200
OBS:  56246.285  z NULL   1.310e+01   1.277e+01   1.03   24.707    4.030   24.109
OBS:  56248.207  g NULL   2.175e+01   1.835e+00  11.85   24.156    0.095   24.213
OBS:  56248.215  r NULL   2.963e+01   1.452e+00  20.41   23.821    0.054   23.849
OBS:  56248.230  i NULL   1.990e+01   2.245e+00   8.87   24.253    0.130   24.136
OBS:  56248.250  z NULL   2.427e+01   3.066e+00   7.92   24.037    0.147   24.041
OBS:  56258.242  g NULL   1.206e+01   8.087e+00   1.49   24.796    1.205   25.018
OBS:  56258.258  r NULL   2.662e+01   4.450e+00   5.98   23.937    0.198   24.166
OBS:  56259.160  i NULL   1.765e+01   4.555e+00   3.87   24.383    0.325   24.162
OBS:  56259.180  z NULL   2.645e+01   3.101e+00   8.53   23.944    0.135   23.974
OBS:  56261.215  g NULL   6.643e+00   3.965e+00   1.68   25.444    0.987   25.380
OBS:  56261.230  r NULL   1.722e+01   1.888e+00   9.12   24.410    0.127   24.301
OBS:  56267.156  i NULL   1.822e+01   2.243e+00   8.12   24.349    0.143   24.252
OBS:  56267.180  z NULL   3.045e+01   3.104e+00   9.81   23.791    0.116   24.022
OBS:  56274.160  g NULL  -1.179e-01   2.035e+00  -0.06  128.000    0.000   27.110
OBS:  56274.176  r NULL   1.144e+01   1.466e+00   7.81   24.854    0.149   24.923
OBS:  56275.223  i NULL   1.598e+01   3.027e+00   5.28   24.491    0.228   24.373
OBS:  56276.191  z NULL   2.389e+01   3.433e+00   6.96   24.054    0.168   24.086
OBS:  56282.160  g NULL   7.784e+00   3.407e+00   2.28   25.272    0.624   28.147
OBS:  56282.184  r NULL   7.242e+00   2.185e+00   3.31   25.350    0.390   25.314
OBS:  56287.160  i NULL   1.165e+01   4.992e+00   2.33   24.835    0.608   24.573
OBS:  56287.191  z NULL   2.264e+01   3.918e+00   5.78   24.113    0.206   24.154
OBS:  56289.035  g NULL  -1.575e+01   1.190e+01  -1.32  128.000    0.000   29.028
OBS:  56289.043  r NULL   3.346e+00   4.184e+00   0.80   26.189  101.811   25.646
OBS:  56289.152  i NULL   9.014e+00   4.333e+00   2.08   25.113    0.712   24.609
OBS:  56289.176  z NULL   2.437e+01   4.488e+00   5.43   24.033    0.221   24.165
OBS:  56297.039  g NULL   7.805e-01   1.580e+00   0.49   27.769  100.231   30.044
OBS:  56297.047  r NULL   3.994e+00   1.224e+00   3.26   25.996    0.397   26.029
OBS:  56297.062  i NULL   9.265e+00   1.875e+00   4.94   25.083    0.246   24.757
OBS:  56297.090  z NULL   1.931e+01   2.153e+00   8.97   24.286    0.129   24.211
OBS:  56305.094  g NULL  -5.319e-01   1.644e+00  -0.32  128.000    0.000   31.033
OBS:  56305.102  r NULL   6.094e+00   1.307e+00   4.66   25.538    0.261   26.437
OBS:  56305.113  i NULL   1.203e+01   2.206e+00   5.45   24.799    0.220   24.888
OBS:  56306.043  z NULL   2.372e+01   2.748e+00   8.63   24.062    0.133   24.260
OBS:  56313.047  g NULL   6.620e+00   5.961e+00   1.11   25.448    2.504   32.021
OBS:  56313.055  r NULL  -1.976e+00   2.524e+00  -0.78  128.000    0.000   26.844
OBS:  56313.090  i NULL   9.912e+00   3.086e+00   3.21   25.010    0.405   25.021
OBS:  56317.066  z NULL   2.195e+01   4.270e+00   5.14   24.146    0.234   24.322
OBS:  56321.035  g NULL   3.215e+00   2.914e+00   1.10   26.232    2.567   33.019
OBS:  56321.043  r NULL   1.591e+00   1.366e+00   1.16   26.996    2.122   27.261
OBS:  56321.066  i NULL   5.836e+00   3.220e+00   1.81   25.585    0.872   25.151
OBS:  56326.039  z NULL   2.082e+01   2.637e+00   7.89   24.204    0.147   24.378
OBS:  56333.043  g NULL  -1.923e+00   1.816e+00  -1.06  128.000    0.000   34.469
OBS:  56333.051  r NULL   1.117e+00   1.383e+00   0.81   27.380  100.620   27.914
OBS:  56334.043  i NULL   8.864e+00   2.185e+00   4.06   25.131    0.307   25.340
OBS:  56335.043  z NULL   1.810e+01   3.398e+00   5.33   24.356    0.226   24.439
OBS:  56344.992  g NULL   2.641e+00   4.327e+00   0.61   26.445  101.555   35.908
OBS:  56345.000  r NULL  -4.054e+00   1.863e+00  -2.18  128.000    0.000   28.587
OBS:  56345.016  i NULL   2.416e+00   3.452e+00   0.70   26.542  101.458   25.470
OBS:  56345.992  z NULL   1.807e+01   3.715e+00   4.86   24.358    0.250   24.523
OBS:  56349.996  g NULL   2.223e+00   3.963e+00   0.56   26.632  101.368   36.518
OBS:  56350.004  r NULL  -2.617e+00   2.057e+00  -1.27  128.000    0.000   28.881
OBS:  56350.996  i NULL   5.236e+00   3.023e+00   1.73   25.703    0.935   25.540
END: 
