SURVEY: DES   
SNID:   506484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96770 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.96770 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16625 
HOST_GALAXY_PHOTO-Z:   0.9677  +- 0.0304  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9404  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16625  
SIM_DLMU:      43.935368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.144  mag  (host extinction at 5510 A)
SIM_RV:         2.629   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.07  25.22  24.19  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.890625  days 
SIM_DELTA:      0.225  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.775  
SIM_MAGDIM:    0.470  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    48.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -3.349e+00   5.078e+00  -0.66  128.000    0.000   30.227
OBS:  56221.113  i NULL  -6.518e+00   5.577e+00  -1.17  128.000    0.000   28.963
OBS:  56221.117  z NULL   1.201e-01   7.705e+00   0.02   29.801   98.199   28.995
OBS:  56222.270  g NULL  -8.110e+00   7.731e+00  -1.05  128.000    0.000   43.981
OBS:  56222.273  r NULL   6.307e+00   5.696e+00   1.11   25.500    2.532   29.778
OBS:  56222.281  i NULL   3.199e+01   1.699e+01   1.88   23.737    0.822   28.479
OBS:  56222.289  z NULL  -1.831e+01   8.072e+00  -2.27  128.000    0.000   28.512
OBS:  56228.234  g NULL  -1.088e+00   1.234e+01  -0.09  128.000    0.000   42.342
OBS:  56228.242  r NULL   1.807e+00   5.569e+00   0.32   26.858  101.142   28.189
OBS:  56228.258  i NULL   1.629e+01   1.203e+01   1.35   24.470    1.455   26.987
OBS:  56228.270  z NULL  -6.328e+00   6.649e+00  -0.95  128.000    0.000   26.962
OBS:  56229.258  g NULL  -3.977e+00   1.721e+01  -0.23  128.000    0.000   42.089
OBS:  56229.270  r NULL   1.498e+01   8.068e+00   1.86   24.561    0.839   27.951
OBS:  56229.285  i NULL   1.135e+01   1.506e+01   0.75   24.863  103.137   26.784
OBS:  56229.297  z NULL   1.679e+00   8.899e+00   0.19   26.938  101.062   26.744
OBS:  56230.273  g NULL   7.542e+00   1.383e+01   0.55   25.306  102.694   41.843
OBS:  56230.277  r NULL   1.098e+00   6.405e+00   0.17   27.398  100.602   27.718
OBS:  56230.285  i NULL   8.798e+00   1.120e+01   0.79   25.139  102.861   26.577
OBS:  56230.293  z NULL  -6.698e+00   6.158e+00  -1.09  128.000    0.000   26.535
OBS:  56231.242  g NULL   4.748e+00   9.777e+00   0.49   25.809  102.191   41.611
OBS:  56231.258  r NULL   9.963e-01   4.944e+00   0.20   27.504  100.496   27.492
OBS:  56231.273  i NULL   5.301e+00   9.657e+00   0.55   25.689  102.311   26.366
OBS:  56231.277  z NULL   2.672e+00   5.305e+00   0.50   26.433  101.567   26.330
OBS:  56235.242  g NULL   7.418e+00   6.867e+00   1.08   25.324    2.819   40.757
OBS:  56235.258  r NULL   6.678e-01   3.911e+00   0.17   27.938  100.062   26.680
OBS:  56235.270  i NULL   4.333e+00   7.249e+00   0.60   25.908  102.092   25.585
OBS:  56235.277  z NULL   1.020e+01   6.984e+00   1.46   24.979    1.254   25.550
OBS:  56236.258  g NULL   2.847e+00   6.535e+00   0.44   26.364  101.636   40.556
OBS:  56236.270  r NULL  -3.766e+00   4.255e+00  -0.89  128.000    0.000   26.494
OBS:  56236.277  i NULL   1.311e+01   6.002e+00   2.18   24.706    0.664   25.408
OBS:  56236.285  z NULL  -4.708e+00   7.806e+00  -0.60  128.000    0.000   25.372
OBS:  56237.289  g NULL   9.992e+00   2.675e+01   0.37   25.001  102.999   40.351
OBS:  56237.297  r NULL  -8.109e+01   4.071e+01  -1.99  128.000    0.000   26.306
OBS:  56237.301  i NULL   1.337e+01   4.383e+01   0.30   24.685  103.315   25.230
OBS:  56237.316  z NULL   1.565e+00   2.567e+01   0.06   27.013  100.987   25.194
OBS:  56238.301  g NULL   4.984e+01   4.135e+01   1.21   23.256    1.921   40.161
OBS:  56238.316  r NULL   3.080e+00   1.369e+01   0.23   26.279  101.721   26.123
OBS:  56238.328  i NULL   1.105e+01   7.939e+00   1.39   24.892    1.376   25.066
OBS:  56243.027  z NULL   2.483e+01   7.836e+00   3.17   24.012    0.411   24.537
OBS:  56243.309  g NULL  -4.128e+00   4.496e+00  -0.92  128.000    0.000   39.458
OBS:  56244.027  r NULL   1.421e+01   4.117e+00   3.45   24.618    0.371   25.364
OBS:  56244.031  i NULL   1.537e+01   6.627e+00   2.32   24.534    0.613   24.471
OBS:  56244.273  g NULL  -4.417e+00   4.060e+00  -1.09  128.000    0.000   39.317
OBS:  56244.277  z NULL   1.110e+01   6.060e+00   1.83   24.887    0.858   24.439
OBS:  56245.293  g NULL  -6.102e+00   1.378e+01  -0.44  128.000    0.000   39.171
OBS:  56245.309  r NULL   4.584e+00   1.011e+01   0.45   25.847  102.153   25.233
OBS:  56246.027  i NULL   2.167e+01   3.727e+00   5.81   24.160    0.204   24.373
OBS:  56246.035  z NULL   1.723e+01   4.308e+00   4.00   24.409    0.313   24.332
OBS:  56247.207  g NULL  -2.380e+00   2.988e+00  -0.80  128.000    0.000   38.991
OBS:  56247.215  r NULL   8.739e+00   2.297e+00   3.80   25.146    0.331   25.109
OBS:  56254.160  i NULL   1.398e+01   4.932e+00   2.83   24.637    0.474   24.186
OBS:  56254.172  z NULL   2.222e+01   4.041e+00   5.50   24.133    0.218   24.164
OBS:  56258.125  g NULL   1.344e+01   1.062e+01   1.27   24.679    1.694   39.181
OBS:  56258.141  r NULL  -2.674e+00   5.058e+00  -0.53  128.000    0.000   25.371
OBS:  56261.035  i NULL   1.254e+01   6.097e+00   2.06   24.754    0.724   24.342
OBS:  56261.043  z NULL   1.757e+01   4.631e+00   3.79   24.388    0.333   24.202
OBS:  56261.242  g NULL  -6.386e+00   7.740e+00  -0.83  128.000    0.000   39.494
OBS:  56261.258  r NULL   1.521e+01   3.934e+00   3.87   24.545    0.324   25.629
OBS:  56274.188  g NULL  -2.240e+00   3.586e+00  -0.62  128.000    0.000   40.624
OBS:  56274.195  r NULL   5.384e-01   2.732e+00   0.20   28.172   99.828   26.727
OBS:  56274.203  i NULL  -7.257e+00   4.267e+00  -1.70  128.000    0.000   25.059
OBS:  56274.219  z NULL   1.912e+01   5.025e+00   3.80   24.296    0.331   24.703
OBS:  56282.203  g NULL  -8.023e-01   6.352e+00  -0.13  128.000    0.000   41.266
OBS:  56283.156  r NULL   5.879e-01   3.130e+00   0.19   28.077   99.923   27.523
OBS:  56283.168  i NULL   8.148e+00   5.042e+00   1.62   25.222    1.047   25.735
OBS:  56283.184  z NULL   9.410e+00   4.109e+00   2.29   25.066    0.623   25.146
OBS:  56288.191  g NULL  -2.595e-01   1.255e+01  -0.02  128.000    0.000   41.800
OBS:  56289.066  r NULL  -1.515e+00   5.047e+00  -0.30  128.000    0.000   28.025
OBS:  56289.078  i NULL  -2.924e+00   8.734e+00  -0.33  128.000    0.000   26.216
OBS:  56289.086  z NULL  -5.849e-01   5.622e+00  -0.10  128.000    0.000   25.470
OBS:  56292.090  g NULL  -2.026e+01   1.142e+01  -1.77  128.000    0.000   41.808
OBS:  56298.039  r NULL  -2.161e+00   2.412e+00  -0.90  128.000    0.000   28.536
OBS:  56298.047  i NULL  -3.448e+00   3.551e+00  -0.97  128.000    0.000   26.707
OBS:  56298.055  z NULL   1.368e+00   3.959e+00   0.35   27.159  100.841   25.925
OBS:  56304.043  g NULL  -4.481e-01   2.546e+00  -0.18  128.000    0.000   42.187
OBS:  56306.102  r NULL  -7.803e-01   3.208e+00  -0.24  128.000    0.000   28.775
OBS:  56306.113  i NULL  -2.205e+00   4.304e+00  -0.51  128.000    0.000   27.105
OBS:  56306.121  z NULL   4.181e+00   5.390e+00   0.78   25.947  102.053   26.248
OBS:  56312.047  g NULL  -1.392e+01   9.606e+00  -1.45  128.000    0.000   42.106
OBS:  56318.066  r NULL  -5.467e+00   4.572e+00  -1.20  128.000    0.000   28.591
OBS:  56318.078  i NULL  -4.396e+00   7.971e+00  -0.55  128.000    0.000   27.367
OBS:  56318.086  z NULL   9.299e+00   6.369e+00   1.46   25.079    1.253   26.618
OBS:  56320.035  g NULL  -3.271e+01   1.147e+01  -2.85  128.000    0.000   41.386
OBS:  56327.039  r NULL  -1.630e+00   2.796e+00  -0.58  128.000    0.000   28.453
OBS:  56327.047  i NULL   4.798e+00   4.172e+00   1.15   25.797    2.210   27.390
OBS:  56327.055  z NULL   4.335e+00   4.751e+00   0.91   25.907  102.093   26.822
OBS:  56328.039  g NULL   4.349e-01   3.700e+00   0.12   28.404   99.596   41.299
OBS:  56336.043  r NULL  -1.141e+00   3.080e+00  -0.37  128.000    0.000   28.609
OBS:  56336.055  i NULL   6.195e+00   5.008e+00   1.24   25.520    1.793   27.475
OBS:  56337.043  z NULL   5.155e+00   4.040e+00   1.28   25.719    1.661   27.012
OBS:  56338.043  g NULL  -2.934e+00   3.553e+00  -0.83  128.000    0.000   41.474
OBS:  56347.996  r NULL   7.075e+00   2.482e+00   2.85   25.376    0.468   28.756
OBS:  56348.004  i NULL   2.819e+00   4.865e+00   0.58   26.375  101.625   27.730
OBS:  56348.008  z NULL   7.666e+00   6.563e+00   1.17   25.289    2.103   27.218
OBS:  56348.996  g NULL  -2.767e+00   5.504e+00  -0.50  128.000    0.000   41.176
END: 
