SURVEY: DES   
SNID:   387315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06414 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   1.06414 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13862 
HOST_GALAXY_PHOTO-Z:   1.0641  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0906  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13862  
SIM_DLMU:      44.333260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.50  24.90  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.257812  days 
SIM_SALT2x0:   1.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.13   days 
SIM_TRESTMAX:    66.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.546e+00   2.206e+00   3.42   25.306    0.375   25.322
OBS:  56215.164  g NULL   4.464e+00   1.597e+00   2.79   99.000    5.000   98.959
OBS:  56215.180  r NULL   1.425e+00   1.098e+00   1.30   27.116    1.602   26.450
OBS:  56217.152  i NULL   5.070e+00   1.402e+00   3.62   25.737    0.352   25.630
OBS:  56217.191  z NULL   5.368e+00   1.820e+00   2.95   25.676    0.450   25.444
OBS:  56221.062  g NULL   4.812e+00   4.489e+00   1.07   99.000    5.000   98.959
OBS:  56221.074  r NULL   2.567e+00   3.582e+00   0.72   26.477  101.523   26.823
OBS:  56221.195  i NULL   5.095e+00   1.346e+01   0.38   25.732  102.268   25.781
OBS:  56221.227  z NULL   4.013e+00   4.015e+00   1.00   25.991  102.009   25.530
OBS:  56222.047  g NULL   8.055e+00   6.421e+00   1.25   99.000    5.000   98.959
OBS:  56222.062  r NULL   1.514e+00   3.126e+00   0.48   27.049  100.951   26.890
OBS:  56222.191  i NULL   7.048e+00   9.793e+00   0.72   25.380  102.620   25.818
OBS:  56222.211  z NULL   1.015e+01   4.839e+00   2.10   24.984    0.703   25.552
OBS:  56228.031  g NULL   1.358e+01   2.612e+01   0.52   99.000    5.000   98.959
OBS:  56228.047  r NULL   8.918e+00   1.164e+01   0.77   25.124  102.876   27.317
OBS:  56228.156  i NULL  -9.371e-01   5.179e+00  -0.18  128.000    0.000   26.044
OBS:  56228.188  z NULL   7.986e+00   2.847e+00   2.81   25.244    0.478   25.696
OBS:  56229.031  g NULL  -1.718e+01   3.075e+01  -0.56   99.000    5.000   98.959
OBS:  56229.156  r NULL  -9.592e-01   3.595e+00  -0.27  128.000    0.000   27.399
OBS:  56229.172  i NULL   1.142e+01   7.056e+00   1.62   24.855    1.043   26.084
OBS:  56229.199  z NULL   4.945e+00   2.927e+00   1.69   25.764    0.973   25.721
OBS:  56230.035  g NULL   1.929e+00   9.315e+00   0.21   99.000    5.000   98.959
OBS:  56230.043  r NULL   5.614e+00   3.865e+00   1.45   25.627    1.265   27.463
OBS:  56230.191  i NULL  -3.754e+00   6.318e+00  -0.59  128.000    0.000   26.125
OBS:  56230.215  z NULL  -7.199e-01   2.922e+00  -0.25  128.000    0.000   25.747
OBS:  56231.035  g NULL  -2.013e+00   7.694e+00  -0.26   99.000    5.000   98.959
OBS:  56231.156  r NULL  -4.044e+00   2.655e+00  -1.52  128.000    0.000   27.546
OBS:  56231.172  i NULL   1.150e+01   4.796e+00   2.40   24.849    0.585   26.165
OBS:  56231.191  z NULL   3.050e+00   3.018e+00   1.01   26.289    4.993   25.772
OBS:  56235.145  g NULL  -4.112e+00   3.787e+00  -1.09   99.000    5.000   98.959
OBS:  56235.160  r NULL   3.699e+00   1.758e+00   2.10   26.080    0.699   27.849
OBS:  56235.172  i NULL  -4.588e-01   3.201e+00  -0.14  128.000    0.000   26.342
OBS:  56235.195  z NULL   9.391e+00   2.942e+00   3.19   25.068    0.407   25.880
OBS:  56236.160  g NULL  -4.651e-01   2.000e+00  -0.23   99.000    5.000   98.959
OBS:  56236.172  r NULL  -1.996e+00   1.875e+00  -1.06  128.000    0.000   27.924
OBS:  56236.188  i NULL   1.154e+00   2.784e+00   0.41   27.344  100.656   26.388
OBS:  56236.207  z NULL  -1.589e+00   3.191e+00  -0.50  128.000    0.000   25.908
OBS:  56237.176  g NULL   1.838e+00   3.438e+00   0.53   99.000    5.000   98.959
OBS:  56237.188  r NULL  -9.315e-01   2.252e+00  -0.41  128.000    0.000   28.003
OBS:  56237.207  i NULL   1.502e+00   2.862e+00   0.52   27.058  100.942   26.436
OBS:  56237.238  z NULL   2.590e+00   3.868e+00   0.67   26.467  101.533   25.936
OBS:  56238.188  g NULL  -8.974e-01   2.970e+00  -0.30   99.000    5.000   98.959
OBS:  56238.199  r NULL  -8.703e-03   2.023e+00  -0.00  128.000    0.000   28.073
OBS:  56238.219  i NULL   2.514e+00   3.236e+00   0.78   26.499  101.501   26.481
OBS:  56238.250  z NULL   1.517e+01   4.870e+00   3.11   24.548    0.420   25.962
OBS:  56243.203  g NULL  -7.529e-01   1.689e+00  -0.45   99.000    5.000   98.959
OBS:  56243.211  r NULL   3.957e-02   1.224e+00   0.03   31.007   96.993   28.450
OBS:  56243.223  i NULL   8.431e+00   1.856e+00   4.54   25.185    0.269   26.722
OBS:  56243.250  z NULL   2.225e+00   2.417e+00   0.92   26.632  101.368   26.097
OBS:  56244.180  g NULL   1.707e+00   1.782e+00   0.96   99.000    5.000   98.959
OBS:  56244.188  r NULL   2.757e+00   1.374e+00   2.01   26.399    0.749   28.524
OBS:  56244.203  i NULL  -4.170e+00   1.989e+00  -2.10  128.000    0.000   26.770
OBS:  56244.223  z NULL   2.239e+00   2.231e+00   1.00   26.625    6.173   26.124
OBS:  56245.191  g NULL   3.279e-01   4.785e+00   0.07   99.000    5.000   98.959
OBS:  56245.199  r NULL  -1.141e+00   1.175e+00  -0.97  128.000    0.000   28.605
OBS:  56245.219  i NULL   1.310e+00   2.077e+00   0.63   27.207  100.793   26.822
OBS:  56245.246  z NULL   4.899e+00   5.918e+00   0.83   25.775  102.225   26.153
OBS:  56246.234  g NULL  -4.501e-01   1.999e+00  -0.23   99.000    5.000   98.959
OBS:  56246.246  r NULL   1.925e+00   3.167e+00   0.61   26.789  101.211   28.686
OBS:  56246.262  i NULL   8.468e+00   5.643e+00   1.50   25.181    1.191   26.874
OBS:  56246.285  z NULL  -2.840e+00   1.277e+01  -0.22  128.000    0.000   26.182
OBS:  56248.207  g NULL   1.616e+00   1.752e+00   0.92   99.000    5.000   98.959
OBS:  56248.215  r NULL   4.610e-01   1.325e+00   0.35   28.341   99.659   28.844
OBS:  56248.230  i NULL   3.408e+00   2.208e+00   1.54   26.169    1.132   26.974
OBS:  56248.250  z NULL  -3.000e+00   3.030e+00  -0.99  128.000    0.000   26.239
OBS:  56258.242  g NULL   3.324e+00   8.081e+00   0.41   99.000    5.000   98.959
OBS:  56258.258  r NULL   2.993e+00   4.418e+00   0.68   26.310  101.690   29.715
OBS:  56259.160  i NULL   9.170e-01   4.540e+00   0.20   27.594  100.406   27.548
OBS:  56259.180  z NULL   1.576e+00   3.059e+00   0.52   27.006  100.994   26.575
OBS:  56261.215  g NULL  -3.211e+00   3.958e+00  -0.81   99.000    5.000   98.959
OBS:  56261.230  r NULL  -1.004e+00   1.853e+00  -0.54  128.000    0.000   30.008
OBS:  56267.156  i NULL   1.917e+00   2.211e+00   0.87   26.794  101.206   28.007
OBS:  56267.180  z NULL  -6.589e-01   3.049e+00  -0.22  128.000    0.000   26.839
OBS:  56274.160  g NULL  -1.061e-01   2.033e+00  -0.05   99.000    5.000   98.959
OBS:  56274.176  r NULL   4.598e-01   1.444e+00   0.32   28.344   99.656   31.408
OBS:  56275.223  i NULL  -2.539e-01   3.008e+00  -0.08  128.000    0.000   28.517
OBS:  56276.191  z NULL   3.971e-01   3.402e+00   0.12   28.503   99.497   27.128
OBS:  56282.160  g NULL   2.181e+00   3.403e+00   0.64   99.000    5.000   98.959
OBS:  56282.184  r NULL  -2.154e-01   2.178e+00  -0.10  128.000    0.000   32.499
OBS:  56287.160  i NULL  -7.073e+00   4.987e+00  -1.42  128.000    0.000   29.743
OBS:  56287.191  z NULL   8.168e-01   3.894e+00   0.21   27.720  100.280   27.461
OBS:  56289.035  g NULL   2.318e+01   1.190e+01   1.95   99.000    5.000   98.959
OBS:  56289.043  r NULL   4.955e+00   4.184e+00   1.18   25.762    2.018   34.192
OBS:  56289.152  i NULL  -3.944e+00   4.328e+00  -0.91  128.000    0.000   30.036
OBS:  56289.176  z NULL  -3.087e+00   4.464e+00  -0.69  128.000    0.000   27.523
OBS:  56297.039  g NULL  -3.188e-01   1.580e+00  -0.20   99.000    5.000   98.959
OBS:  56297.047  r NULL  -6.025e-01   1.219e+00  -0.49  128.000    0.000   41.052
OBS:  56297.062  i NULL  -1.315e+00   1.862e+00  -0.71  128.000    0.000   31.136
OBS:  56297.090  z NULL   7.719e-01   2.119e+00   0.36   27.781  100.219   27.775
OBS:  56305.094  g NULL  -1.117e+00   1.644e+00  -0.68   99.000    5.000   98.959
OBS:  56305.102  r NULL   5.984e-01   1.300e+00   0.46   28.058   99.942   41.853
OBS:  56305.113  i NULL  -8.054e-01   2.190e+00  -0.37  128.000    0.000   32.000
OBS:  56306.043  z NULL   5.853e+00   2.713e+00   2.16   25.582    0.675   28.094
OBS:  56313.047  g NULL   7.564e-01   5.960e+00   0.13   99.000    5.000   98.959
OBS:  56313.055  r NULL  -4.129e+00   2.525e+00  -1.64  128.000    0.000   42.073
OBS:  56313.090  i NULL   3.084e-02   3.078e+00   0.01   31.277   96.723   32.583
OBS:  56317.066  z NULL  -5.058e+00   4.250e+00  -1.19  128.000    0.000   28.536
OBS:  56321.035  g NULL   2.151e+00   2.913e+00   0.74   99.000    5.000   98.959
OBS:  56321.043  r NULL  -2.416e-01   1.365e+00  -0.18  128.000    0.000   42.233
OBS:  56321.066  i NULL  -1.028e+00   3.215e+00  -0.32  128.000    0.000   32.903
OBS:  56326.039  z NULL   2.121e+00   2.606e+00   0.81   26.684  101.316   28.910
OBS:  56333.043  g NULL   4.012e+00   1.817e+00   2.21   99.000    5.000   98.959
OBS:  56333.051  r NULL   6.959e-01   1.383e+00   0.50   27.894  100.106   42.762
OBS:  56334.043  i NULL  -2.399e+00   2.176e+00  -1.10  128.000    0.000   33.361
OBS:  56335.043  z NULL   3.784e+00   3.381e+00   1.12   26.055    2.429   29.289
END: 
