SURVEY: DES   
SNID:   782736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52208 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.52208 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15941 
HOST_GALAXY_PHOTO-Z:   0.5221  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5280  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15941  
SIM_DLMU:      42.403282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.16  24.42  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.902344  days 
SIM_SALT2x0:   1.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    55.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -2.269e+00   7.133e+00  -0.32  128.000    0.000   28.250
OBS:  56230.316  g NULL  -1.137e+01   1.368e+01  -0.83  128.000    0.000   28.319
OBS:  56230.328  r NULL   1.292e+01   6.677e+00   1.94   24.722    0.789   28.242
OBS:  56230.344  i NULL   2.262e+01   1.240e+01   1.82   24.114    0.862   28.580
OBS:  56231.301  g NULL  -1.509e+01   1.166e+01  -1.29  128.000    0.000   28.293
OBS:  56231.316  r NULL  -5.874e+00   6.019e+00  -0.98  128.000    0.000   28.050
OBS:  56231.328  i NULL  -2.264e+01   1.048e+01  -2.16  128.000    0.000   28.421
OBS:  56231.344  z NULL   7.997e+00   5.792e+00   1.38   25.243    1.398   28.047
OBS:  56235.297  g NULL   1.978e+00   9.638e+00   0.21   26.759  101.241   27.817
OBS:  56235.312  r NULL   7.135e+00   4.662e+00   1.53   25.366    1.150   27.139
OBS:  56235.324  i NULL  -5.652e+00   6.642e+00  -0.85  128.000    0.000   27.742
OBS:  56235.340  z NULL  -7.014e+00   6.750e+00  -1.04  128.000    0.000   27.382
OBS:  56236.312  g NULL   1.441e+01   7.815e+00   1.84   24.603    0.848   27.607
OBS:  56236.324  r NULL   1.819e-01   3.729e+00   0.05   29.351   98.649   26.900
OBS:  56236.340  i NULL  -4.381e+00   6.081e+00  -0.72  128.000    0.000   27.563
OBS:  56237.074  z NULL   1.261e+01   7.015e+00   1.80   24.748    0.881   27.088
OBS:  56237.340  g NULL  -2.137e+01   1.182e+01  -1.81  128.000    0.000   27.393
OBS:  56238.051  r NULL  -5.618e-01   4.312e+00  -0.13  128.000    0.000   26.521
OBS:  56238.059  i NULL  -1.830e+00   5.467e+00  -0.33  128.000    0.000   27.264
OBS:  56238.340  g NULL  -5.434e+00   1.063e+01  -0.51  128.000    0.000   27.172
OBS:  56243.047  z NULL   1.021e+01   8.329e+00   1.23   24.977    1.835   26.101
OBS:  56243.320  g NULL   3.837e+00   4.207e+00   0.91   26.040  101.960   26.224
OBS:  56243.336  r NULL   6.289e+00   3.304e+00   1.90   25.503    0.809   25.576
OBS:  56244.039  i NULL   1.306e+01   7.037e+00   1.86   24.711    0.840   26.237
OBS:  56244.309  g NULL  -2.823e+00   4.132e+00  -0.68  128.000    0.000   26.076
OBS:  56244.320  r NULL   4.437e+00   3.230e+00   1.37   25.882    1.415   25.427
OBS:  56245.047  z NULL  -5.673e+00   5.012e+00  -1.13  128.000    0.000   25.789
OBS:  56245.320  g NULL   1.395e+00   4.242e+00   0.33   27.138  100.862   25.938
OBS:  56246.055  r NULL   1.142e+01   2.401e+00   4.76   24.856    0.256   25.182
OBS:  56246.070  i NULL   2.511e+00   3.886e+00   0.65   26.501  101.499   25.893
OBS:  56247.223  g NULL   4.309e+00   2.998e+00   1.44   25.914    1.292   25.719
OBS:  56247.230  z NULL   6.249e+00   4.388e+00   1.42   25.510    1.315   25.453
OBS:  56248.305  r NULL   9.897e+00   2.392e+00   4.14   25.011    0.301   24.898
OBS:  56248.316  i NULL   4.369e+00   4.231e+00   1.03   25.899    3.756   25.535
OBS:  56258.152  g NULL   1.116e+01   1.264e+01   0.88   24.881  103.119   25.451
OBS:  56258.168  z NULL   1.753e+01   5.994e+00   2.92   24.391    0.455   24.288
OBS:  56258.273  r NULL  -3.029e+00   7.784e+00  -0.39  128.000    0.000   24.164
OBS:  56258.281  i NULL   3.229e+01   1.264e+01   2.56   23.727    0.538   24.583
OBS:  56261.266  g NULL   2.839e-04   1.009e+01   0.00   36.367   91.633   25.551
OBS:  56261.273  r NULL   2.152e+01   4.215e+00   5.11   24.168    0.237   24.117
OBS:  56261.281  i NULL   1.094e+01   7.036e+00   1.55   24.902    1.120   24.475
OBS:  56261.289  z NULL   2.682e+01   4.921e+00   5.45   23.929    0.220   24.131
OBS:  56275.152  g NULL   2.562e+00   3.319e+00   0.77   26.479  101.521   26.333
OBS:  56275.172  r NULL   1.538e+01   2.276e+00   6.76   24.533    0.174   24.446
OBS:  56275.191  i NULL   2.451e+01   4.522e+00   5.42   24.027    0.221   24.501
OBS:  56275.203  z NULL   1.374e+01   5.335e+00   2.58   24.655    0.535   24.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.583e+00   6.289e+00   0.73   25.847  102.153   26.717
OBS:  56283.211  r NULL   1.624e+01   3.348e+00   4.85   24.473    0.250   24.845
OBS:  56283.215  i NULL   1.234e+01   5.826e+00   2.12   24.772    0.694   24.671
OBS:  56283.223  z NULL   2.369e+01   5.066e+00   4.68   24.064    0.261   24.148
OBS:  56288.199  g NULL   9.834e+00   1.179e+01   0.83   25.018  102.982   26.896
OBS:  56288.215  r NULL  -1.068e+00   6.184e+00  -0.17  128.000    0.000   25.165
OBS:  56289.109  i NULL   4.358e+00   7.084e+00   0.62   25.902  102.098   24.749
OBS:  56289.125  z NULL   2.785e+01   5.450e+00   5.11   23.888    0.236   24.264
OBS:  56292.098  g NULL   2.578e+01   1.166e+01   2.21   23.972    0.653   27.054
OBS:  56292.102  r NULL   4.929e+00   4.835e+00   1.02   25.768    4.312   25.369
OBS:  56292.191  i NULL   8.952e+00   5.607e+00   1.60   25.120    1.070   24.803
OBS:  56292.199  z NULL   2.245e+01   5.178e+00   4.34   24.122    0.284   24.320
OBS:  56304.051  g NULL   3.592e+00   2.484e+00   1.45   26.112    1.276   27.679
OBS:  56304.055  r NULL   6.617e+00   1.669e+00   3.97   25.448    0.315   25.832
OBS:  56304.070  i NULL   3.466e+00   2.515e+00   1.38   26.150    1.408   25.188
OBS:  56304.086  z NULL   1.134e+01   3.943e+00   2.87   24.864    0.465   24.528
OBS:  56312.055  g NULL  -9.894e+00   7.571e+00  -1.31  128.000    0.000   28.075
OBS:  56312.066  r NULL   1.795e+00   2.965e+00   0.61   26.865  101.135   26.174
OBS:  56312.090  i NULL   8.528e+00   5.025e+00   1.70   25.173    0.966   25.423
OBS:  56312.113  z NULL   1.483e+01   5.438e+00   2.73   24.572    0.496   24.702
OBS:  56320.043  g NULL   5.634e+00   6.170e+00   0.91   25.623  102.377   28.488
OBS:  56320.051  r NULL   6.263e+00   2.494e+00   2.51   25.508    0.551   26.511
OBS:  56320.059  i NULL   8.520e+00   3.659e+00   2.33   25.174    0.609   25.628
OBS:  56320.070  z NULL   1.398e+01   4.404e+00   3.17   24.637    0.411   24.870
OBS:  56328.047  g NULL   6.644e-01   3.352e+00   0.20   27.944  100.056   28.882
OBS:  56328.055  r NULL   3.811e+00   2.406e+00   1.58   26.047    1.082   26.820
OBS:  56328.070  i NULL   8.905e+00   4.051e+00   2.20   25.126    0.658   25.878
OBS:  56328.086  z NULL   1.718e+01   6.790e+00   2.53   24.413    0.546   25.036
OBS:  56336.062  g NULL  -4.691e+00   3.702e+00  -1.27  128.000    0.000   29.270
OBS:  56336.082  r NULL  -4.151e+00   3.009e+00  -1.38  128.000    0.000   27.143
OBS:  56337.062  i NULL  -1.974e+00   2.929e+00  -0.67  128.000    0.000   26.113
OBS:  56337.078  z NULL   5.514e+00   3.749e+00   1.47   25.646    1.238   25.237
OBS:  56345.039  g NULL  -6.679e+00   7.140e+00  -0.94  128.000    0.000   29.778
OBS:  56345.055  r NULL  -4.271e+00   3.772e+00  -1.13  128.000    0.000   27.407
OBS:  56346.055  i NULL  -1.062e+01   5.991e+00  -1.77  128.000    0.000   26.420
OBS:  56348.027  z NULL   1.283e+01   5.026e+00   2.55   24.730    0.539   25.465
OBS:  56350.023  g NULL   3.548e+00   6.830e+00   0.52   26.125  101.875   30.102
OBS:  56350.027  r NULL   3.230e+00   3.936e+00   0.82   26.227  101.773   27.538
OBS:  56350.035  i NULL  -7.050e+00   6.683e+00  -1.05  128.000    0.000   26.567
OBS:  56351.023  z NULL   1.188e+01   6.101e+00   1.95   24.813    0.782   25.526
END: 
