SURVEY: DES   
SNID:   118171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78440 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78440 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14609 
HOST_GALAXY_PHOTO-Z:   0.7844  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7976  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14609  
SIM_DLMU:      43.494537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.05  25.61  24.63  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.214844  days 
SIM_SALT2x0:   4.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    38.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.208e+00   5.174e+00   0.23   99.000    5.000   96.629
OBS:  56230.145  z NULL   9.345e-01   2.664e+00   0.35   99.000    5.000   96.544
OBS:  56231.043  g NULL  -5.899e+00   6.045e+00  -0.98   99.000    5.000   96.632
OBS:  56231.059  r NULL   6.774e-01   2.550e+00   0.27   99.000    5.000   96.605
OBS:  56231.070  i NULL  -8.289e+00   4.243e+00  -1.95   99.000    5.000   96.629
OBS:  56231.102  z NULL   5.079e+00   3.279e+00   1.55   99.000    5.000   96.544
OBS:  56235.039  g NULL  -9.586e+00   5.187e+00  -1.85   99.000    5.000   96.632
OBS:  56235.047  r NULL   2.125e+00   3.705e+00   0.57   99.000    5.000   96.605
OBS:  56235.062  i NULL  -5.470e+00   4.193e+00  -1.30   99.000    5.000   96.629
OBS:  56235.090  z NULL   2.303e+00   8.232e+00   0.28   99.000    5.000   96.544
OBS:  56236.047  g NULL   7.774e+00   4.874e+00   1.59   99.000    5.000   96.632
OBS:  56236.062  r NULL   1.389e-01   2.659e+00   0.05   99.000    5.000   96.605
OBS:  56236.074  i NULL   3.309e+00   5.222e+00   0.63   99.000    5.000   96.629
OBS:  56236.105  z NULL   1.526e+00   5.319e+00   0.29   99.000    5.000   96.544
OBS:  56237.039  g NULL   5.023e-01   3.164e+00   0.16   99.000    5.000   96.632
OBS:  56237.051  r NULL  -2.204e+00   2.212e+00  -1.00   99.000    5.000   96.605
OBS:  56237.094  i NULL   2.349e+00   2.491e+00   0.94   99.000    5.000   96.629
OBS:  56237.125  z NULL   7.312e-01   3.695e+00   0.20   99.000    5.000   96.544
OBS:  56238.074  g NULL   1.962e+00   2.522e+00   0.78   99.000    5.000   96.632
OBS:  56238.094  r NULL  -1.786e+00   1.588e+00  -1.12   99.000    5.000   96.605
OBS:  56238.109  i NULL   4.483e+00   2.723e+00   1.65   99.000    5.000   96.629
OBS:  56238.129  z NULL   1.161e+00   3.106e+00   0.37   99.000    5.000   96.544
OBS:  56243.098  g NULL  -6.338e-01   2.167e+00  -0.29   99.000    5.000   96.632
OBS:  56243.109  r NULL   4.327e-01   1.654e+00   0.26   99.000    5.000   96.605
OBS:  56243.125  i NULL   3.111e+00   2.564e+00   1.21   99.000    5.000   96.629
OBS:  56243.152  z NULL  -3.476e+00   2.550e+00  -1.36   99.000    5.000   96.544
OBS:  56244.082  g NULL   1.484e+00   2.191e+00   0.68   99.000    5.000   96.632
OBS:  56244.098  r NULL  -4.148e-01   1.634e+00  -0.25   99.000    5.000   96.605
OBS:  56244.109  i NULL   4.754e+00   2.590e+00   1.84   99.000    5.000   96.629
OBS:  56244.133  z NULL   9.087e-01   2.982e+00   0.30   99.000    5.000   96.544
OBS:  56245.070  g NULL   9.757e-01   1.718e+00   0.57   99.000    5.000   96.632
OBS:  56245.082  r NULL  -1.546e+00   1.352e+00  -1.14   99.000    5.000   96.605
OBS:  56245.109  i NULL   2.517e+00   3.211e+00   0.78   99.000    5.000   96.629
OBS:  56245.137  z NULL  -2.591e+00   2.836e+00  -0.91   99.000    5.000   96.544
OBS:  56246.117  g NULL  -1.085e+01   6.565e+00  -1.65   99.000    5.000   96.632
OBS:  56246.125  r NULL   9.939e-01   2.810e+00   0.35   99.000    5.000   96.605
OBS:  56246.152  i NULL  -7.407e-01   1.959e+00  -0.38   99.000    5.000   96.629
OBS:  56246.180  z NULL   3.497e-01   1.933e+00   0.18   99.000    5.000   96.544
OBS:  56247.281  g NULL  -2.909e-01   1.489e+00  -0.20   99.000    5.000   96.632
OBS:  56247.297  r NULL  -2.480e-01   1.132e+00  -0.22   99.000    5.000   96.605
OBS:  56247.316  i NULL   5.343e-01   1.974e+00   0.27   99.000    5.000   96.629
OBS:  56247.340  z NULL  -4.543e-02   2.489e+00  -0.02   99.000    5.000   96.544
OBS:  56248.324  g NULL   1.172e+00   1.702e+00   0.69   99.000    5.000   96.632
OBS:  56248.340  r NULL   1.189e-02   1.335e+00   0.01   99.000    5.000   96.605
OBS:  56258.035  i NULL  -1.448e+01   9.889e+00  -1.46  128.000    0.000   25.171
OBS:  56258.066  z NULL   5.759e+00   3.969e+00   1.45   25.599    1.271   25.018
OBS:  56258.215  g NULL   8.873e+00   4.951e+00   1.79   25.130    0.886   27.021
OBS:  56258.227  r NULL   4.762e+00   2.385e+00   2.00   25.805    0.755   25.424
OBS:  56261.098  g NULL  -2.983e+00   8.829e+00  -0.34  128.000    0.000   26.901
OBS:  56261.102  r NULL   5.493e+00   3.400e+00   1.62   25.650    1.049   25.144
OBS:  56261.125  i NULL   2.030e+01   3.875e+00   5.24   24.231    0.229   24.727
OBS:  56261.156  z NULL   1.673e+01   3.104e+00   5.39   24.441    0.223   24.538
OBS:  56273.160  g NULL   5.274e-01   1.754e+00   0.30   28.195   99.805   27.489
OBS:  56273.176  r NULL   1.166e+01   1.239e+00   9.41   24.833    0.121   25.058
OBS:  56273.188  i NULL   2.451e+01   2.082e+00  11.77   24.027    0.096   24.205
OBS:  56273.219  z NULL   3.108e+01   2.328e+00  13.35   23.769    0.084   23.896
OBS:  56281.160  g NULL  -8.601e-01   2.075e+00  -0.41  128.000    0.000   27.939
OBS:  56281.184  r NULL   5.918e+00   1.282e+00   4.62   25.570    0.265   25.555
OBS:  56281.203  i NULL   1.508e+01   1.826e+00   8.26   24.554    0.140   24.603
OBS:  56281.227  z NULL   1.960e+01   2.322e+00   8.44   24.269    0.137   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.887e+00   4.850e+00   0.80   26.026  101.974   29.058
OBS:  56288.094  r NULL   7.616e+00   2.120e+00   3.59   25.296    0.354   25.909
OBS:  56288.109  i NULL   1.787e+01   3.080e+00   5.80   24.370    0.205   24.754
OBS:  56288.141  z NULL   1.669e+01   2.605e+00   6.41   24.444    0.185   24.231
OBS:  56289.227  g NULL   3.322e+00   6.491e+00   0.51   26.197  101.803   29.296
OBS:  56289.242  r NULL   3.397e+00   2.703e+00   1.26   26.172    1.725   25.970
OBS:  56289.258  i NULL   8.530e+00   5.089e+00   1.68   25.173    0.986   24.783
OBS:  56292.035  z NULL   2.040e+01   2.099e+00   9.72   24.226    0.118   24.280
OBS:  56292.141  g NULL   5.137e+00   3.055e+00   1.68   25.723    0.980   30.071
OBS:  56292.156  r NULL   4.312e+00   1.739e+00   2.48   25.913    0.560   26.123
OBS:  56292.172  i NULL   1.269e+01   2.667e+00   4.76   24.742    0.256   24.859
OBS:  56303.039  g NULL   2.598e+00   1.371e+00   1.89   26.463    0.814   37.027
OBS:  56303.051  r NULL   3.307e+00   9.037e-01   3.66   26.201    0.346   26.612
OBS:  56303.070  i NULL   9.211e+00   1.428e+00   6.45   25.089    0.183   25.148
OBS:  56303.094  z NULL   1.908e+01   2.239e+00   8.52   24.299    0.135   24.458
OBS:  56311.043  g NULL  -3.491e+00   2.671e+00  -1.31  128.000    0.000   30.221
OBS:  56311.055  r NULL   2.382e+00   1.498e+00   1.59   26.558    1.076   26.723
OBS:  56311.074  i NULL   3.568e+00   2.391e+00   1.49   26.119    1.207   25.360
OBS:  56311.098  z NULL   1.284e+01   2.448e+00   5.25   24.728    0.230   24.638
OBS:  56317.125  g NULL  -2.668e+00   4.217e+00  -0.63  128.000    0.000   29.856
OBS:  56317.141  r NULL  -7.794e-02   1.860e+00  -0.04  128.000    0.000   26.868
OBS:  56318.109  i NULL   6.888e+00   2.785e+00   2.47   25.405    0.562   25.544
OBS:  56318.141  z NULL   1.668e+01   2.992e+00   5.57   24.445    0.214   24.768
OBS:  56321.090  g NULL   5.870e+00   6.628e+00   0.89   25.578  102.422   30.027
OBS:  56321.098  r NULL  -1.671e+00   2.888e+00  -0.58  128.000    0.000   27.015
OBS:  56321.109  i NULL   1.026e+00   3.403e+00   0.30   27.472  100.528   25.620
OBS:  56321.141  z NULL   1.088e+01   2.966e+00   3.67   24.908    0.346   24.812
OBS:  56332.039  g NULL   9.241e-02   1.459e+00   0.06   30.086   97.914   30.461
OBS:  56332.051  r NULL   1.216e+00   9.750e-01   1.25   27.288    1.759   27.378
OBS:  56332.070  i NULL   3.376e+00   1.585e+00   2.13   26.179    0.689   25.858
OBS:  56332.094  z NULL   1.055e+01   2.585e+00   4.08   24.942    0.305   24.946
OBS:  56340.043  g NULL  -3.942e+00   2.750e+00  -1.43  128.000    0.000   30.650
OBS:  56340.055  r NULL   3.110e+00   1.648e+00   1.89   26.268    0.819   27.539
OBS:  56340.074  i NULL   5.433e+00   2.723e+00   2.00   25.662    0.755   25.969
OBS:  56340.098  z NULL   1.390e+01   2.993e+00   4.65   24.642    0.263   25.010
OBS:  56348.055  g NULL   2.570e+00   3.249e+00   0.79   26.475  101.525   30.638
OBS:  56348.070  r NULL  -2.568e+00   2.099e+00  -1.22  128.000    0.000   27.549
OBS:  56349.004  i NULL   2.287e+00   2.354e+00   0.97   26.602  101.398   26.002
OBS:  56349.027  z NULL   1.023e+01   2.435e+00   4.20   24.975    0.295   25.038
OBS:  56350.043  g NULL  -1.114e+00   3.835e+00  -0.29  128.000    0.000   30.602
OBS:  56350.055  r NULL   1.303e+00   1.814e+00   0.72   27.212  100.788   27.526
OBS:  56350.070  i NULL  -8.046e-01   3.160e+00  -0.25  128.000    0.000   25.998
OBS:  56350.098  z NULL   1.123e+01   4.864e+00   2.31   24.874    0.616   25.039
OBS:  56351.043  g NULL   2.763e-01   3.350e+00   0.08   28.896   99.104   30.580
OBS:  56351.055  r NULL   1.450e+00   1.761e+00   0.82   27.097  100.903   27.511
OBS:  56351.070  i NULL   6.313e+00   3.061e+00   2.06   25.499    0.720   25.994
OBS:  56351.098  z NULL   3.875e+00   4.781e+00   0.81   26.029  101.971   25.038
END: 
