SURVEY: DES   
SNID:   295231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35539 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.35539 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18186 
HOST_GALAXY_PHOTO-Z:   0.3554  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3356  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18186  
SIM_DLMU:      41.237541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.13  23.59  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.851562  days 
SIM_SALT2x0:   3.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.81   days 
SIM_TRESTMAX:    36.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   9.918e+00   5.088e+00   1.95   25.009    0.780   28.895
OBS:  56292.035  z NULL   2.852e+01   2.132e+00  13.38   23.862    0.084   24.047
OBS:  56292.141  g NULL   2.003e+01   3.103e+00   6.46   24.246    0.183   24.212
OBS:  56292.156  r NULL   1.259e+01   1.760e+00   7.15   24.750    0.164   24.555
OBS:  56292.172  i NULL   2.618e+00   2.655e+00   0.99   26.455  101.545   26.129
OBS:  56303.039  g NULL   5.929e+01   1.888e+00  31.41   23.068    0.036   22.999
OBS:  56303.051  r NULL   5.457e+01   1.391e+00  39.24   23.158    0.028   23.138
OBS:  56303.070  i NULL   3.592e+01   1.582e+00  22.71   23.612    0.049   23.560
OBS:  56303.094  z NULL   5.476e+01   2.440e+00  22.44   23.154    0.050   23.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.370e+01   2.908e+00  18.47   23.175    0.060   23.248
OBS:  56311.055  r NULL   4.292e+01   1.718e+00  24.99   23.418    0.045   23.380
OBS:  56311.074  i NULL   4.776e+01   2.561e+00  18.65   23.302    0.059   23.399
OBS:  56311.098  z NULL   6.911e+01   2.761e+00  25.03   22.901    0.044   22.889
OBS:  56317.125  g NULL   3.104e+01   4.286e+00   7.24   23.770    0.162   23.564
OBS:  56317.141  r NULL   3.817e+01   2.006e+00  19.02   23.546    0.059   23.532
OBS:  56318.109  i NULL   4.785e+01   2.931e+00  16.33   23.300    0.068   23.402
OBS:  56318.141  z NULL   7.201e+01   3.269e+00  22.03   22.857    0.050   22.911
OBS:  56321.090  g NULL   2.343e+01   6.679e+00   3.51   24.076    0.365   23.765
OBS:  56321.098  r NULL   3.156e+01   2.970e+00  10.63   23.752    0.108   23.602
OBS:  56321.109  i NULL   3.917e+01   3.495e+00  11.21   23.518    0.102   23.428
OBS:  56321.141  z NULL   6.738e+01   3.220e+00  20.93   22.929    0.053   22.950
OBS:  56332.039  g NULL   1.605e+01   1.533e+00  10.47   24.486    0.110   24.363
OBS:  56332.051  r NULL   2.893e+01   1.136e+00  25.48   23.847    0.044   23.800
OBS:  56332.070  i NULL   3.802e+01   1.749e+00  21.74   23.550    0.051   23.570
OBS:  56332.094  z NULL   5.188e+01   2.758e+00  18.81   23.212    0.060   23.160
OBS:  56340.043  g NULL   9.810e+00   2.769e+00   3.54   25.021    0.360   24.836
OBS:  56340.055  r NULL   2.720e+01   1.735e+00  15.67   23.914    0.071   23.944
OBS:  56340.074  i NULL   3.778e+01   2.818e+00  13.41   23.557    0.084   23.680
OBS:  56340.098  z NULL   4.976e+01   3.126e+00  15.92   23.258    0.070   23.342
OBS:  56348.055  g NULL   5.797e+00   3.260e+00   1.78   25.592    0.898   25.297
OBS:  56348.070  r NULL   2.283e+01   2.150e+00  10.62   24.104    0.107   24.097
OBS:  56349.004  i NULL   3.125e+01   2.434e+00  12.84   23.763    0.088   23.798
OBS:  56349.027  z NULL   4.021e+01   2.545e+00  15.80   23.489    0.071   23.552
OBS:  56350.043  g NULL   6.209e+00   3.843e+00   1.62   25.518    1.048   25.406
OBS:  56350.055  r NULL   2.127e+01   1.867e+00  11.40   24.180    0.100   24.136
OBS:  56350.070  i NULL   2.695e+01   3.205e+00   8.41   23.924    0.138   23.811
OBS:  56350.098  z NULL   3.696e+01   4.910e+00   7.53   23.581    0.155   23.577
OBS:  56351.043  g NULL   1.179e+01   3.364e+00   3.51   24.821    0.364   25.462
OBS:  56351.055  r NULL   2.206e+01   1.818e+00  12.13   24.141    0.093   24.156
OBS:  56351.070  i NULL   2.723e+01   3.106e+00   8.77   23.912    0.132   23.824
OBS:  56351.098  z NULL   3.728e+01   4.833e+00   7.71   23.571    0.151   23.601
END: 
