SURVEY: DES   
SNID:   39178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93903 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.93903 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9390  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9618  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13299  
SIM_DLMU:      43.995804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.98  23.94  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.527344  days 
SIM_SALT2x0:   2.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    18.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.496e+00   1.489e+00   1.00   99.000    5.000   96.760
OBS:  56247.297  r NULL  -1.108e+00   1.132e+00  -0.98   99.000    5.000   96.794
OBS:  56247.316  i NULL   1.561e+00   1.974e+00   0.79   99.000    5.000   96.790
OBS:  56247.340  z NULL   3.949e+00   2.490e+00   1.59   99.000    5.000   96.695
OBS:  56248.324  g NULL   3.032e-01   1.701e+00   0.18   99.000    5.000   96.760
OBS:  56248.340  r NULL   1.103e+00   1.335e+00   0.83   99.000    5.000   96.794
OBS:  56258.035  i NULL   8.049e+00   9.886e+00   0.81   99.000    5.000   96.790
OBS:  56258.066  z NULL   7.619e+00   3.970e+00   1.92   99.000    5.000   96.695
OBS:  56258.215  g NULL  -2.105e+00   4.947e+00  -0.43   99.000    5.000   96.760
OBS:  56258.227  r NULL  -4.172e-01   2.381e+00  -0.18   99.000    5.000   96.794
OBS:  56261.098  g NULL  -3.877e+00   8.828e+00  -0.44   99.000    5.000   96.760
OBS:  56261.102  r NULL   6.370e-01   3.394e+00   0.19   99.000    5.000   96.794
OBS:  56261.125  i NULL   2.191e+00   3.853e+00   0.57   99.000    5.000   96.790
OBS:  56261.156  z NULL  -4.956e-02   3.086e+00  -0.02   99.000    5.000   96.695
OBS:  56273.160  g NULL  -4.408e-01   1.752e+00  -0.25   99.000    5.000   96.760
OBS:  56273.176  r NULL  -7.262e-02   1.213e+00  -0.06   99.000    5.000   96.794
OBS:  56273.188  i NULL  -5.531e+00   2.026e+00  -2.73   99.000    5.000   96.790
OBS:  56273.219  z NULL   9.555e-02   2.251e+00   0.04   99.000    5.000   96.695
OBS:  56281.160  g NULL   4.427e-01   2.076e+00   0.21   28.385   99.615   27.350
OBS:  56281.184  r NULL  -4.065e-01   1.274e+00  -0.32  128.000    0.000   27.626
OBS:  56281.203  i NULL   2.173e+00   1.799e+00   1.21   26.657    1.910   27.861
OBS:  56281.227  z NULL   1.384e-01   2.290e+00   0.06   29.647   98.353   27.991
OBS:  56288.086  g NULL   2.079e+01   4.876e+00   4.26   24.205    0.290   24.462
OBS:  56288.094  r NULL   1.401e+01   2.135e+00   6.56   24.634    0.179   24.630
OBS:  56288.109  i NULL   1.057e+01   3.068e+00   3.44   24.940    0.373   24.811
OBS:  56288.141  z NULL   1.380e+01   2.598e+00   5.31   24.650    0.226   24.903
OBS:  56289.227  g NULL   2.253e+01   6.516e+00   3.46   24.118    0.371   24.125
OBS:  56289.242  r NULL   1.956e+01   2.731e+00   7.16   24.271    0.163   24.282
OBS:  56289.258  i NULL   1.629e+01   5.096e+00   3.20   24.471    0.407   24.460
OBS:  56292.035  z NULL   2.626e+01   2.122e+00  12.38   23.952    0.091   24.147
OBS:  56292.141  g NULL   3.385e+01   3.158e+00  10.72   23.676    0.106   23.778
OBS:  56292.156  r NULL   2.449e+01   1.811e+00  13.52   24.028    0.084   23.896
OBS:  56292.172  i NULL   2.363e+01   2.697e+00   8.76   24.066    0.132   24.054
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.828e+01   1.538e+00  18.38   23.871    0.061   23.865
OBS:  56303.051  r NULL   3.239e+01   1.107e+00  29.27   23.724    0.037   23.779
OBS:  56303.070  i NULL   2.870e+01   1.525e+00  18.82   23.855    0.059   23.837
OBS:  56303.094  z NULL   3.028e+01   2.283e+00  13.26   23.797    0.085   23.854
OBS:  56311.043  g NULL   2.635e+01   2.743e+00   9.61   23.948    0.119   24.067
OBS:  56311.055  r NULL   2.419e+01   1.577e+00  15.34   24.041    0.074   23.889
OBS:  56311.074  i NULL   3.105e+01   2.465e+00  12.59   23.770    0.089   23.895
OBS:  56311.098  z NULL   2.752e+01   2.491e+00  11.05   23.901    0.103   23.875
OBS:  56317.125  g NULL   1.927e+01   4.247e+00   4.54   24.288    0.270   24.327
OBS:  56317.141  r NULL   2.451e+01   1.925e+00  12.73   24.027    0.089   24.019
OBS:  56318.109  i NULL   2.465e+01   2.825e+00   8.73   24.020    0.132   23.970
OBS:  56318.141  z NULL   2.597e+01   3.017e+00   8.61   23.964    0.134   23.900
OBS:  56321.090  g NULL   6.386e+00   6.648e+00   0.96   25.487  102.513   24.466
OBS:  56321.098  r NULL   2.529e+01   2.940e+00   8.60   23.992    0.134   24.092
OBS:  56321.109  i NULL   2.349e+01   3.439e+00   6.83   24.073    0.172   24.002
OBS:  56321.141  z NULL   3.059e+01   3.015e+00  10.15   23.786    0.112   23.920
OBS:  56332.039  g NULL   1.235e+01   1.508e+00   8.19   24.771    0.141   24.751
OBS:  56332.051  r NULL   1.934e+01   1.054e+00  18.35   24.284    0.061   24.287
OBS:  56332.070  i NULL   2.187e+01   1.643e+00  13.31   24.150    0.085   24.157
OBS:  56332.094  z NULL   2.342e+01   2.616e+00   8.95   24.076    0.129   24.050
OBS:  56340.043  g NULL   1.392e+01   2.775e+00   5.02   24.641    0.241   24.854
OBS:  56340.055  r NULL   1.791e+01   1.688e+00  10.61   24.367    0.107   24.435
OBS:  56340.074  i NULL   2.091e+01   2.752e+00   7.60   24.199    0.153   24.316
OBS:  56340.098  z NULL   2.322e+01   3.014e+00   7.70   24.085    0.151   24.212
OBS:  56348.055  g NULL   9.682e+00   3.265e+00   2.97   25.035    0.446   25.106
OBS:  56348.070  r NULL   1.295e+01   2.118e+00   6.11   24.720    0.194   24.638
OBS:  56349.004  i NULL   1.439e+01   2.373e+00   6.06   24.605    0.196   24.515
OBS:  56349.027  z NULL   2.235e+01   2.464e+00   9.07   24.127    0.126   24.390
OBS:  56350.043  g NULL   3.044e+00   3.843e+00   0.79   26.291  101.709   25.178
OBS:  56350.055  r NULL   1.198e+01   1.834e+00   6.53   24.804    0.181   24.696
OBS:  56350.070  i NULL   1.407e+01   3.173e+00   4.43   24.629    0.278   24.542
OBS:  56350.098  z NULL   8.121e+00   4.863e+00   1.67   25.226    0.994   24.414
OBS:  56351.043  g NULL   1.658e+00   3.359e+00   0.49   26.951  101.049   25.216
OBS:  56351.055  r NULL   1.445e+01   1.787e+00   8.09   24.600    0.143   24.727
OBS:  56351.070  i NULL   1.300e+01   3.071e+00   4.23   24.715    0.293   24.568
OBS:  56351.098  z NULL   1.973e+01   4.796e+00   4.11   24.262    0.302   24.437
END: 
