SURVEY: DES   
SNID:   586282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71011 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.71011 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19391 
HOST_GALAXY_PHOTO-Z:   0.7101  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7121  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19391  
SIM_DLMU:      43.192467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.19  24.76  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.273438  days 
SIM_SALT2x0:   5.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.46   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   2.674e-01   6.571e+00   0.04   28.932   99.068   27.172
OBS:  56230.102  r NULL   9.275e+00   2.923e+00   3.17   25.082    0.411   25.259
OBS:  56230.113  i NULL   8.239e+00   5.178e+00   1.59   25.210    1.075   25.306
OBS:  56230.145  z NULL   8.676e+00   2.670e+00   3.25   25.154    0.400   24.996
OBS:  56231.043  g NULL   3.155e+00   6.045e+00   0.52   26.253  101.747   27.199
OBS:  56231.059  r NULL   6.946e+00   2.556e+00   2.72   25.396    0.498   25.278
OBS:  56231.070  i NULL   8.816e+00   4.244e+00   2.08   25.137    0.713   25.314
OBS:  56231.102  z NULL   2.655e+00   3.279e+00   0.81   26.440  101.560   25.004
OBS:  56235.039  g NULL   8.862e+00   5.187e+00   1.71   25.131    0.955   27.314
OBS:  56235.047  r NULL   2.676e+00   3.708e+00   0.72   26.431  101.569   25.363
OBS:  56235.062  i NULL   5.826e+00   4.194e+00   1.39   25.587    1.383   25.351
OBS:  56235.090  z NULL   4.631e+00   8.233e+00   0.56   25.836  102.164   25.037
OBS:  56236.047  g NULL  -3.442e+00   4.874e+00  -0.71  128.000    0.000   27.345
OBS:  56236.062  r NULL   9.148e+00   2.668e+00   3.43   25.097    0.374   25.386
OBS:  56236.074  i NULL   3.618e+00   5.223e+00   0.69   26.104  101.896   25.360
OBS:  56236.105  z NULL   1.022e+01   5.323e+00   1.92   24.976    0.799   25.046
OBS:  56237.039  g NULL  -4.106e+00   3.166e+00  -1.30  128.000    0.000   27.375
OBS:  56237.051  r NULL   4.070e+00   2.216e+00   1.84   25.976    0.855   25.407
OBS:  56237.094  i NULL   5.753e+00   2.495e+00   2.31   25.600    0.618   25.369
OBS:  56237.125  z NULL   6.331e+00   3.698e+00   1.71   25.496    0.953   25.054
OBS:  56238.074  g NULL  -1.113e+00   2.523e+00  -0.44  128.000    0.000   27.405
OBS:  56238.094  r NULL   4.448e+00   1.594e+00   2.79   25.880    0.483   25.429
OBS:  56238.109  i NULL   4.494e+00   2.725e+00   1.65   25.869    1.014   25.378
OBS:  56238.129  z NULL   5.708e+00   3.108e+00   1.84   25.609    0.855   25.063
OBS:  56243.098  g NULL   5.948e+00   2.172e+00   2.74   25.564    0.492   27.564
OBS:  56243.109  r NULL   4.240e+00   1.659e+00   2.56   25.932    0.540   25.538
OBS:  56243.125  i NULL   8.729e+00   2.571e+00   3.40   25.148    0.378   25.422
OBS:  56243.152  z NULL   6.990e+00   2.554e+00   2.74   25.389    0.494   25.104
OBS:  56244.082  g NULL   7.468e-03   2.192e+00   0.00   32.817   95.183   27.594
OBS:  56244.098  r NULL   5.900e+00   1.641e+00   3.60   25.573    0.354   25.559
OBS:  56244.109  i NULL   1.690e+00   2.590e+00   0.65   26.930  101.070   25.431
OBS:  56244.133  z NULL   5.929e+00   2.985e+00   1.99   25.567    0.761   25.111
OBS:  56245.070  g NULL  -2.474e+00   1.720e+00  -1.44  128.000    0.000   27.624
OBS:  56245.082  r NULL   3.304e+00   1.357e+00   2.43   26.202    0.576   25.580
OBS:  56245.109  i NULL   3.513e+00   3.214e+00   1.09   26.136    2.679   25.439
OBS:  56245.137  z NULL   1.571e+01   2.852e+00   5.51   24.510    0.217   25.117
OBS:  56246.117  g NULL  -6.083e+00   6.564e+00  -0.93  128.000    0.000   27.657
OBS:  56246.125  r NULL   6.199e+00   2.816e+00   2.20   25.519    0.657   25.602
OBS:  56246.152  i NULL   4.293e+00   1.963e+00   2.19   25.918    0.664   25.448
OBS:  56246.180  z NULL   7.188e+00   1.939e+00   3.71   25.358    0.342   25.124
OBS:  56247.281  g NULL  -1.059e+00   1.491e+00  -0.71  128.000    0.000   27.693
OBS:  56247.297  r NULL   4.849e+00   1.140e+00   4.25   25.786    0.291   25.627
OBS:  56247.316  i NULL   6.557e+00   1.980e+00   3.31   25.458    0.390   25.458
OBS:  56247.340  z NULL   7.059e+00   2.494e+00   2.83   25.378    0.474   25.132
OBS:  56248.324  g NULL   3.586e+00   1.704e+00   2.10   26.113    0.699   27.726
OBS:  56248.340  r NULL   5.417e+00   1.342e+00   4.04   25.666    0.309   25.650
OBS:  56258.035  i NULL   3.423e+00   9.886e+00   0.35   26.164  101.836   25.553
OBS:  56258.066  z NULL   1.182e+01   3.974e+00   2.98   24.818    0.444   25.186
OBS:  56258.215  g NULL  -2.956e+00   4.948e+00  -0.60  128.000    0.000   28.048
OBS:  56258.227  r NULL   4.934e+00   2.384e+00   2.07   25.767    0.717   25.874
OBS:  56261.098  g NULL   1.518e+01   8.832e+00   1.72   24.547    0.946   28.140
OBS:  56261.102  r NULL   4.472e+00   3.397e+00   1.32   25.874    1.548   25.937
OBS:  56261.125  i NULL   6.847e+00   3.857e+00   1.78   25.411    0.899   25.580
OBS:  56261.156  z NULL   6.033e+00   3.089e+00   1.95   25.549    0.780   25.200
OBS:  56273.160  g NULL  -1.702e-01   1.753e+00  -0.10  128.000    0.000   28.550
OBS:  56273.176  r NULL   2.682e+00   1.216e+00   2.20   26.429    0.657   26.195
OBS:  56273.188  i NULL   6.354e+00   2.029e+00   3.13   25.492    0.417   25.695
OBS:  56273.219  z NULL   5.419e+00   2.254e+00   2.40   25.665    0.585   25.265
OBS:  56281.160  g NULL   1.310e+00   2.074e+00   0.63   27.207  100.793   28.851
OBS:  56281.184  r NULL   3.476e+00   1.277e+00   2.72   26.147    0.497   26.368
OBS:  56281.203  i NULL   5.789e+00   1.804e+00   3.21   25.594    0.405   25.772
OBS:  56281.227  z NULL   6.614e+00   2.295e+00   2.88   25.449    0.463   25.316
OBS:  56288.086  g NULL  -1.622e-01   4.849e+00  -0.03  128.000    0.000   29.092
OBS:  56288.094  r NULL   3.096e+00   2.115e+00   1.46   26.273    1.247   26.503
OBS:  56288.109  i NULL   3.428e+00   3.060e+00   1.12   26.162    2.427   25.840
OBS:  56288.141  z NULL   8.528e+00   2.589e+00   3.29   25.173    0.393   25.359
OBS:  56289.227  g NULL   4.679e+00   6.491e+00   0.72   25.825  102.175   29.133
OBS:  56289.242  r NULL   1.527e+00   2.702e+00   0.57   27.040  100.960   26.527
OBS:  56289.258  i NULL  -3.656e+00   5.085e+00  -0.72  128.000    0.000   25.852
END: 
