SURVEY: DES   
SNID:   331729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70634 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70634 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18590 
HOST_GALAXY_PHOTO-Z:   0.7063  +- 0.0490  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7356  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18590  
SIM_DLMU:      43.278961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  24.94  24.30  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.050781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.196e-06   
SIM_SALT2x1:   -1.4228   
SIM_SALT2c:     0.2220   
SIM_SALT2mB:   24.7807   
SIM_MAGDIM:    1.985  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.09   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   9.987e+00   5.087e+00   1.96   25.001    0.773   25.278
OBS:  56221.113  i NULL   9.771e+00   5.586e+00   1.75   25.025    0.922   24.463
OBS:  56221.117  z NULL   9.351e+00   7.710e+00   1.21   25.073    1.894   24.271
OBS:  56222.270  g NULL  -3.754e+00   7.731e+00  -0.49  128.000    0.000   28.188
OBS:  56222.273  r NULL  -2.073e+00   5.700e+00  -0.36  128.000    0.000   25.343
OBS:  56222.281  i NULL  -1.705e+01   1.699e+01  -1.00  128.000    0.000   24.507
OBS:  56222.289  z NULL   2.327e+01   8.080e+00   2.88   24.083    0.463   24.296
OBS:  56228.234  g NULL   1.494e+00   1.234e+01   0.12   27.064  100.936   28.612
OBS:  56228.242  r NULL   4.635e+00   5.572e+00   0.83   25.835  102.165   25.733
OBS:  56228.258  i NULL   9.859e+00   1.203e+01   0.82   25.015  102.985   24.784
OBS:  56228.270  z NULL   1.266e+01   6.655e+00   1.90   24.744    0.810   24.480
OBS:  56229.258  g NULL  -1.004e+01   1.721e+01  -0.58  128.000    0.000   28.643
OBS:  56229.270  r NULL   7.074e+00   8.066e+00   0.88   25.376  102.624   25.815
OBS:  56229.285  i NULL   8.360e+00   1.507e+01   0.55   25.194  102.806   24.842
OBS:  56229.297  z NULL   1.906e+01   8.908e+00   2.14   24.300    0.684   24.524
OBS:  56230.273  g NULL   1.749e+01   1.383e+01   1.26   24.393    1.698   28.662
OBS:  56230.277  r NULL   4.761e+00   6.407e+00   0.74   25.806  102.194   25.900
OBS:  56230.285  i NULL   6.829e+00   1.120e+01   0.61   25.414  102.586   24.902
OBS:  56230.293  z NULL   1.295e+01   6.164e+00   2.10   24.719    0.702   24.570
OBS:  56231.242  g NULL  -7.219e-01   9.777e+00  -0.07  128.000    0.000   28.687
OBS:  56231.258  r NULL   5.994e+00   4.947e+00   1.21   25.556    1.893   25.985
OBS:  56231.273  i NULL   8.897e+00   9.660e+00   0.92   25.127  102.873   24.963
OBS:  56231.277  z NULL   1.118e+01   5.311e+00   2.11   24.879    0.700   24.614
OBS:  56235.242  g NULL  -3.470e+00   6.866e+00  -0.51  128.000    0.000   28.890
OBS:  56235.258  r NULL   5.379e+00   3.912e+00   1.37   25.673    1.410   26.352
OBS:  56235.270  i NULL   1.186e+01   7.253e+00   1.64   24.814    1.026   25.228
OBS:  56235.277  z NULL   1.674e+01   6.989e+00   2.40   24.441    0.586   24.783
OBS:  56236.258  g NULL  -7.302e+00   6.536e+00  -1.12  128.000    0.000   28.986
OBS:  56236.270  r NULL  -2.806e+00   4.255e+00  -0.66  128.000    0.000   26.447
OBS:  56236.277  i NULL   5.369e+00   5.998e+00   0.90   25.675  102.325   25.300
OBS:  56236.285  z NULL   9.000e+00   7.807e+00   1.15   25.114    2.195   24.820
OBS:  56237.289  g NULL   2.726e+01   2.675e+01   1.02   23.911    4.317   29.105
OBS:  56237.297  r NULL  -2.137e+01   4.068e+01  -0.53  128.000    0.000   26.547
OBS:  56237.301  i NULL   9.711e+01   4.387e+01   2.21   22.532    0.652   25.377
OBS:  56237.316  z NULL   2.368e+01   2.567e+01   0.92   24.064  103.936   24.856
OBS:  56238.301  g NULL  -3.458e+01   4.135e+01  -0.84  128.000    0.000   29.239
OBS:  56238.316  r NULL   1.163e+01   1.369e+01   0.85   24.836  103.164   26.640
OBS:  56238.328  i NULL  -7.320e+00   7.936e+00  -0.92  128.000    0.000   25.454
OBS:  56243.027  z NULL   1.027e+01   7.824e+00   1.31   24.971    1.557   25.059
OBS:  56243.309  g NULL   6.120e-01   4.496e+00   0.14   28.033   99.967   29.684
OBS:  56244.027  r NULL  -2.957e+00   4.106e+00  -0.72  128.000    0.000   27.132
OBS:  56244.031  i NULL   1.676e-01   6.617e+00   0.03   29.439   98.561   25.896
OBS:  56244.273  g NULL   3.778e+00   4.060e+00   0.93   26.057  101.943   29.678
OBS:  56244.277  z NULL   9.812e+00   6.058e+00   1.62   25.021    1.043   25.111
OBS:  56245.293  g NULL  -7.060e-01   1.378e+01  -0.05  128.000    0.000   29.646
OBS:  56245.309  r NULL   1.207e+01   1.011e+01   1.19   24.795    1.968   27.214
OBS:  56246.027  i NULL  -1.454e+00   3.697e+00  -0.39  128.000    0.000   26.037
OBS:  56246.035  z NULL   1.434e+01   4.302e+00   3.33   24.608    0.387   25.186
OBS:  56247.207  g NULL   3.494e-01   2.988e+00   0.12   28.642   99.358   29.642
OBS:  56247.215  r NULL   1.471e+00   2.282e+00   0.64   27.081  100.919   27.337
OBS:  56254.160  i NULL   5.512e+00   4.917e+00   1.12   25.647    2.415   26.463
OBS:  56254.172  z NULL   1.078e+01   4.021e+00   2.68   24.918    0.506   25.480
OBS:  56258.125  g NULL  -6.063e+00   1.062e+01  -0.57  128.000    0.000   30.199
OBS:  56258.141  r NULL   2.671e-01   5.055e+00   0.05   28.933   99.067   28.026
OBS:  56261.035  i NULL   1.461e+01   6.093e+00   2.40   24.589    0.585   26.848
OBS:  56261.043  z NULL   4.752e+00   4.617e+00   1.03   25.808    3.870   25.784
OBS:  56261.242  g NULL   6.615e+00   7.740e+00   0.85   25.449  102.551   30.156
OBS:  56261.258  r NULL  -3.737e-01   3.921e+00  -0.10  128.000    0.000   28.112
OBS:  56274.188  g NULL  -3.889e+00   3.587e+00  -1.08   99.000    5.000   98.997
OBS:  56274.195  r NULL   6.016e+00   2.733e+00   2.20   25.552    0.657   28.282
OBS:  56274.203  i NULL   1.927e+00   4.260e+00   0.45   26.788  101.212   27.129
OBS:  56274.219  z NULL   3.925e+00   5.011e+00   0.78   26.015  101.985   26.190
OBS:  56282.203  g NULL  -8.334e+00   6.354e+00  -1.31   99.000    5.000   98.997
OBS:  56283.156  r NULL   3.448e+00   3.130e+00   1.10   26.156    2.588   28.277
OBS:  56283.168  i NULL  -8.446e-01   5.038e+00  -0.17  128.000    0.000   27.370
OBS:  56283.184  z NULL  -4.100e+00   4.105e+00  -1.00  128.000    0.000   26.416
OBS:  56288.191  g NULL   6.949e+00   1.255e+01   0.55   25.395  102.605   31.463
OBS:  56289.066  r NULL  -8.253e-01   5.047e+00  -0.16  128.000    0.000   28.268
OBS:  56289.078  i NULL  -4.994e+00   8.734e+00  -0.57  128.000    0.000   27.517
OBS:  56289.086  z NULL   8.407e+00   5.624e+00   1.49   25.188    1.199   26.554
OBS:  56292.090  g NULL   9.192e+00   1.142e+01   0.81   25.092  102.908   30.138
OBS:  56298.039  r NULL   7.448e-01   2.411e+00   0.31   27.820  100.180   28.265
OBS:  56298.047  i NULL   3.192e+00   3.551e+00   0.90   26.240  101.760   27.649
OBS:  56298.055  z NULL   5.639e+00   3.960e+00   1.42   25.622    1.315   26.739
OBS:  56304.043  g NULL   3.854e+00   2.548e+00   1.51   26.035    1.174   29.331
OBS:  56306.102  r NULL  -2.311e+00   3.208e+00  -0.72  128.000    0.000   28.266
OBS:  56306.113  i NULL   3.770e+00   4.304e+00   0.88   26.059  101.941   27.650
OBS:  56306.121  z NULL  -3.425e+00   5.390e+00  -0.64  128.000    0.000   26.741
OBS:  56312.047  g NULL  -1.039e+01   9.604e+00  -1.08  128.000    0.000   29.331
OBS:  56318.066  r NULL  -6.752e+00   4.572e+00  -1.48  128.000    0.000   28.266
OBS:  56318.078  i NULL   1.134e+01   7.973e+00   1.42   24.863    1.318   27.650
OBS:  56318.086  z NULL   9.433e-01   6.367e+00   0.15   27.563  100.437   26.741
OBS:  56320.035  g NULL  -8.039e+00   1.145e+01  -0.70  128.000    0.000   29.331
OBS:  56327.039  r NULL   4.118e-01   2.796e+00   0.15   28.463   99.537   28.266
OBS:  56327.047  i NULL  -1.525e+00   4.171e+00  -0.37  128.000    0.000   27.650
OBS:  56327.055  z NULL  -4.430e-01   4.750e+00  -0.09  128.000    0.000   26.741
OBS:  56328.039  g NULL   4.318e+00   3.701e+00   1.17   25.912    2.111   29.331
END: 
