SURVEY: DES   
SNID:   590854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59893 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.59893 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10579 
HOST_GALAXY_PHOTO-Z:   0.5989  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5559  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10579  
SIM_DLMU:      42.538395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0546   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.76  23.74  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.355469  days 
SIM_SALT2x0:   9.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    28.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   2.430e+00   6.285e+00   0.39   26.536  101.464   28.560
OBS:  56283.211  r NULL  -4.020e+00   3.326e+00  -1.21  128.000    0.000   32.533
OBS:  56283.215  i NULL   2.820e+00   5.817e+00   0.48   26.374  101.626   31.275
OBS:  56283.223  z NULL  -3.745e+00   5.043e+00  -0.74  128.000    0.000   28.470
OBS:  56288.199  g NULL  -1.145e+01   1.180e+01  -0.97  128.000    0.000   25.339
OBS:  56288.215  r NULL   9.570e+00   6.184e+00   1.55   25.048    1.128   26.175
OBS:  56289.109  i NULL   3.072e+00   7.081e+00   0.43   26.281  101.719   26.585
OBS:  56289.125  z NULL   8.646e+00   5.426e+00   1.59   25.158    1.072   25.496
OBS:  56292.098  g NULL   1.453e+01   1.169e+01   1.24   24.595    1.773   24.386
OBS:  56292.102  r NULL   1.719e+01   4.859e+00   3.54   24.412    0.361   24.261
OBS:  56292.191  i NULL   1.649e+01   5.611e+00   2.94   24.457    0.451   25.345
OBS:  56292.199  z NULL   7.990e+00   5.162e+00   1.55   25.244    1.128   24.903
OBS:  56304.051  g NULL   2.110e+01   2.608e+00   8.09   24.189    0.144   24.031
OBS:  56304.055  r NULL   3.125e+01   1.804e+00  17.33   23.763    0.065   23.737
OBS:  56304.070  i NULL   2.994e+01   2.595e+00  11.54   23.809    0.098   23.793
OBS:  56304.086  z NULL   2.206e+01   3.961e+00   5.57   24.141    0.215   24.058
OBS:  56312.055  g NULL   1.489e+01   7.594e+00   1.96   24.568    0.775   24.464
OBS:  56312.066  r NULL   3.113e+01   3.042e+00  10.23   23.767    0.111   23.850
OBS:  56312.090  i NULL   3.441e+01   5.075e+00   6.78   23.658    0.173   23.714
OBS:  56312.113  z NULL   2.303e+01   5.450e+00   4.23   24.094    0.294   23.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   2.370e+01   6.199e+00   3.82   24.063    0.328   25.046
OBS:  56320.051  r NULL   2.522e+01   2.555e+00   9.87   23.995    0.116   24.063
OBS:  56320.059  i NULL   3.503e+01   3.729e+00   9.39   23.639    0.122   23.800
OBS:  56320.070  z NULL   2.772e+01   4.430e+00   6.26   23.893    0.189   23.896
OBS:  56328.047  g NULL   7.891e+00   3.370e+00   2.34   25.257    0.604   25.718
OBS:  56328.055  r NULL   1.323e+01   2.435e+00   5.43   24.696    0.222   24.366
OBS:  56328.070  i NULL   3.490e+01   4.113e+00   8.49   23.643    0.135   23.892
OBS:  56328.086  z NULL   2.765e+01   6.805e+00   4.06   23.896    0.307   23.933
OBS:  56336.062  g NULL   4.068e-01   3.707e+00   0.11   28.477   99.523   26.464
OBS:  56336.082  r NULL   1.139e+01   3.025e+00   3.77   24.858    0.335   24.728
OBS:  56337.062  i NULL   2.419e+01   2.978e+00   8.12   24.041    0.143   24.056
OBS:  56337.078  z NULL   2.449e+01   3.780e+00   6.48   24.027    0.182   24.027
OBS:  56345.039  g NULL  -7.972e-01   7.141e+00  -0.11  128.000    0.000   27.340
OBS:  56345.055  r NULL   8.217e+00   3.779e+00   2.17   25.213    0.669   25.172
OBS:  56346.055  i NULL   1.940e+01   6.005e+00   3.23   24.281    0.402   24.263
OBS:  56348.027  z NULL   1.766e+01   5.034e+00   3.51   24.383    0.365   24.183
OBS:  56350.023  g NULL   7.268e+00   6.832e+00   1.06   25.346    3.050   27.874
OBS:  56350.027  r NULL   9.617e+00   3.944e+00   2.44   25.042    0.573   25.437
OBS:  56350.035  i NULL   1.844e+01   6.697e+00   2.75   24.335    0.490   24.366
OBS:  56351.023  z NULL   2.369e+01   6.116e+00   3.87   24.063    0.324   24.232
END: 
