SURVEY: DES   
SNID:   648634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51654 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51654 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51654 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14687 
HOST_GALAXY_PHOTO-Z:   0.5250  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5061  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14687  
SIM_DLMU:      42.292648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  23.00  22.71  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.921875  days 
SIM_SALT2x0:   1.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    49.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.187e+01   7.698e+00   1.54   99.000    5.000   98.973
OBS:  56231.156  r NULL   2.743e-02   2.654e+00   0.01   99.000    5.000   99.016
OBS:  56231.172  i NULL  -3.381e-01   4.790e+00  -0.07   99.000    5.000   99.042
OBS:  56231.191  z NULL  -5.993e-01   3.017e+00  -0.20   99.000    5.000   99.065
OBS:  56235.145  g NULL  -6.334e+00   3.788e+00  -1.67  128.000    0.000   36.260
OBS:  56235.160  r NULL   1.048e+00   1.756e+00   0.60   27.450  100.550   36.427
OBS:  56235.172  i NULL  -2.170e+00   3.200e+00  -0.68  128.000    0.000   36.488
OBS:  56235.195  z NULL   1.709e+00   2.936e+00   0.58   26.918  101.082   36.530
OBS:  56236.160  g NULL   8.191e-01   2.000e+00   0.41   27.717  100.283   35.166
OBS:  56236.172  r NULL  -2.794e+00   1.875e+00  -1.49  128.000    0.000   35.354
OBS:  56236.188  i NULL  -4.910e+00   2.784e+00  -1.76  128.000    0.000   35.426
OBS:  56236.207  z NULL  -5.292e+00   3.192e+00  -1.66  128.000    0.000   35.495
OBS:  56237.176  g NULL   8.961e-01   3.438e+00   0.26   27.619  100.381   33.135
OBS:  56237.188  r NULL   9.556e-01   2.252e+00   0.42   27.549  100.451   33.296
OBS:  56237.207  i NULL   1.166e+00   2.861e+00   0.41   27.333  100.667   33.329
OBS:  56237.238  z NULL   8.510e-01   3.867e+00   0.22   27.675  100.325   33.366
OBS:  56238.188  g NULL  -3.365e+00   2.971e+00  -1.13  128.000    0.000   32.072
OBS:  56238.199  r NULL   1.010e-01   2.023e+00   0.05   29.989   98.011   32.228
OBS:  56238.219  i NULL  -5.980e+00   3.237e+00  -1.85  128.000    0.000   32.254
OBS:  56238.250  z NULL   2.227e+00   4.861e+00   0.46   26.630  101.370   32.286
OBS:  56243.203  g NULL   1.855e+00   1.691e+00   1.10   26.829    2.628   27.699
OBS:  56243.211  r NULL   2.364e+00   1.225e+00   1.93   26.566    0.792   27.724
OBS:  56243.223  i NULL   9.913e-02   1.849e+00   0.05   30.009   97.991   27.627
OBS:  56243.250  z NULL  -8.438e-01   2.416e+00  -0.35  128.000    0.000   27.631
OBS:  56244.180  g NULL  -1.061e+00   1.784e+00  -0.59  128.000    0.000   27.223
OBS:  56244.188  r NULL   4.191e-01   1.374e+00   0.31   28.444   99.556   27.191
OBS:  56244.203  i NULL   2.243e+00   1.988e+00   1.13   26.623    2.356   27.044
OBS:  56244.223  z NULL   3.373e+00   2.231e+00   1.51   26.180    1.176   27.037
OBS:  56245.191  g NULL   2.498e+00   4.789e+00   0.52   26.506  101.494   26.770
OBS:  56245.199  r NULL   4.693e+00   1.179e+00   3.98   25.821    0.313   26.684
OBS:  56245.219  i NULL   4.487e+00   2.079e+00   2.16   25.870    0.675   26.497
OBS:  56245.246  z NULL  -6.539e+00   5.919e+00  -1.10  128.000    0.000   26.479
OBS:  56246.234  g NULL   1.639e+00   2.004e+00   0.82   26.963  101.037   26.528
OBS:  56246.246  r NULL  -4.177e+00   3.170e+00  -1.32  128.000    0.000   26.282
OBS:  56246.262  i NULL   1.283e+00   5.641e+00   0.23   27.230  100.770   26.000
OBS:  56246.285  z NULL   2.462e+01   1.278e+01   1.93   24.022    0.794   25.946
OBS:  56248.207  g NULL   2.562e+00   1.757e+00   1.46   26.479    1.258   26.365
OBS:  56248.215  r NULL   3.727e+00   1.330e+00   2.80   26.072    0.480   25.719
OBS:  56248.230  i NULL   7.659e+00   2.214e+00   3.46   25.290    0.370   25.273
OBS:  56248.250  z NULL   1.112e+01   3.037e+00   3.66   24.885    0.346   25.170
OBS:  56258.242  g NULL   2.103e+01   8.096e+00   2.60   24.193    0.527   24.596
OBS:  56258.258  r NULL   4.814e+01   4.517e+00  10.66   23.294    0.107   23.365
OBS:  56259.160  i NULL   5.722e+01   4.673e+00  12.24   23.106    0.093   23.024
OBS:  56259.180  z NULL   6.683e+01   3.308e+00  20.20   22.938    0.055   22.929
OBS:  56261.215  g NULL   1.753e+01   3.987e+00   4.40   24.391    0.281   24.174
OBS:  56261.230  r NULL   5.835e+01   2.170e+00  26.89   23.085    0.042   23.043
OBS:  56267.156  i NULL   8.244e+01   2.715e+00  30.37   22.710    0.036   22.704
OBS:  56267.180  z NULL   1.054e+02   3.634e+00  29.01   22.443    0.038   22.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.119e+01   2.066e+00   5.42   24.878    0.222   24.677
OBS:  56274.176  r NULL   6.896e+01   1.962e+00  35.16   22.903    0.031   22.901
OBS:  56275.223  i NULL   8.752e+01   3.438e+00  25.46   22.645    0.043   22.707
OBS:  56276.191  z NULL   1.147e+02   4.024e+00  28.51   22.351    0.039   22.360
OBS:  56282.160  g NULL   4.669e+00   3.409e+00   1.37   25.827    1.423   25.752
OBS:  56282.184  r NULL   4.473e+01   2.348e+00  19.05   23.373    0.058   23.479
OBS:  56287.160  i NULL   5.588e+01   5.101e+00  10.96   23.132    0.104   23.161
OBS:  56287.191  z NULL   8.539e+01   4.212e+00  20.27   22.671    0.055   22.686
OBS:  56289.035  g NULL  -7.367e+00   1.189e+01  -0.62  128.000    0.000   26.542
OBS:  56289.043  r NULL   2.612e+01   4.215e+00   6.20   23.957    0.191   24.173
OBS:  56289.152  i NULL   4.566e+01   4.418e+00  10.34   23.351    0.111   23.267
OBS:  56289.176  z NULL   7.204e+01   4.665e+00  15.44   22.856    0.073   22.791
OBS:  56297.039  g NULL   1.696e+00   1.583e+00   1.07   26.926    2.935   27.322
OBS:  56297.047  r NULL   1.212e+01   1.247e+00   9.72   24.791    0.118   24.882
OBS:  56297.062  i NULL   3.593e+01   1.991e+00  18.04   23.611    0.061   23.703
OBS:  56297.090  z NULL   5.345e+01   2.349e+00  22.76   23.180    0.049   23.139
OBS:  56305.094  g NULL   4.219e+00   1.647e+00   2.56   25.937    0.537   27.902
OBS:  56305.102  r NULL   6.051e+00   1.310e+00   4.62   25.545    0.266   25.271
OBS:  56305.113  i NULL   2.568e+01   2.249e+00  11.42   23.976    0.099   24.156
OBS:  56306.043  z NULL   4.205e+01   2.826e+00  14.88   23.441    0.076   23.438
OBS:  56313.047  g NULL  -1.303e+00   5.961e+00  -0.22  128.000    0.000   27.892
OBS:  56313.055  r NULL   4.964e+00   2.527e+00   1.96   25.761    0.773   25.495
OBS:  56313.090  i NULL   2.222e+01   3.109e+00   7.15   24.133    0.163   24.523
OBS:  56317.066  z NULL   2.933e+01   4.285e+00   6.84   23.832    0.172   23.830
OBS:  56321.035  g NULL   2.789e+00   2.915e+00   0.96   26.386  101.614   27.677
OBS:  56321.043  r NULL   5.274e+00   1.372e+00   3.84   25.695    0.327   25.605
OBS:  56321.066  i NULL   1.046e+01   3.226e+00   3.24   24.951    0.401   24.681
OBS:  56326.039  z NULL   2.177e+01   2.640e+00   8.24   24.155    0.141   23.998
OBS:  56333.043  g NULL   4.554e-01   1.818e+00   0.25   28.354   99.646   27.411
OBS:  56333.051  r NULL   3.853e+00   1.388e+00   2.78   26.036    0.486   25.591
OBS:  56334.043  i NULL   1.315e+01   2.193e+00   5.99   24.703    0.198   24.901
OBS:  56335.043  z NULL   2.750e+01   3.421e+00   8.04   23.902    0.144   24.099
OBS:  56344.992  g NULL   8.636e+00   4.330e+00   1.99   25.159    0.755   27.320
OBS:  56345.000  r NULL   8.498e+00   1.870e+00   4.54   25.177    0.269   25.593
OBS:  56345.016  i NULL   3.973e+00   3.453e+00   1.15   26.002    2.216   24.986
OBS:  56345.992  z NULL   2.418e+01   3.728e+00   6.49   24.041    0.181   24.222
OBS:  56349.996  g NULL   4.582e+00   3.965e+00   1.16   25.847    2.175   27.334
OBS:  56350.004  r NULL   6.048e+00   2.062e+00   2.93   25.546    0.453   25.610
OBS:  56350.996  i NULL   5.901e+00   3.024e+00   1.95   25.573    0.781   25.042
END: 
