SURVEY: DES   
SNID:   725437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96574 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.96574 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16988 
HOST_GALAXY_PHOTO-Z:   0.9657  +- 0.0191  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9827  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16988  
SIM_DLMU:      44.053493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.153  mag  (host extinction at 5510 A)
SIM_RV:         2.701   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.80  25.34  24.14  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.152344  days 
SIM_DELTA:     -0.008  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.008  
SIM_MAGDIM:    0.357  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.74   days 
SIM_TRESTMAX:    58.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56235.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   2.377e+00   2.781e+00   0.85   26.560  101.440   27.400
OBS:  56318.141  z NULL   2.064e+00   2.975e+00   0.69   26.713  101.287   26.846
OBS:  56321.090  g NULL   4.169e+00   6.627e+00   0.63   25.950  102.050   54.032
OBS:  56321.098  r NULL  -5.346e+00   2.889e+00  -1.85  128.000    0.000   28.943
OBS:  56321.109  i NULL   1.202e+00   3.402e+00   0.35   27.300  100.700   27.441
OBS:  56321.141  z NULL   1.403e+00   2.957e+00   0.47   27.132  100.868   26.872
OBS:  56332.039  g NULL   2.136e+00   1.459e+00   1.46   26.676    1.247   54.083
OBS:  56332.051  r NULL   1.903e-01   9.740e-01   0.20   29.302   98.698   28.934
OBS:  56332.070  i NULL   8.910e-01   1.582e+00   0.56   27.625  100.375   27.613
OBS:  56332.094  z NULL  -2.119e+00   2.577e+00  -0.82  128.000    0.000   27.038
OBS:  56340.043  g NULL   2.052e+00   2.749e+00   0.75   26.719  101.281   54.144
OBS:  56340.055  r NULL   3.282e+00   1.648e+00   1.99   26.210    0.756   28.913
OBS:  56340.074  i NULL   2.890e+00   2.720e+00   1.06   26.348    3.074   27.749
OBS:  56340.098  z NULL   1.902e+00   2.981e+00   0.64   26.802  101.198   27.170
OBS:  56348.055  g NULL  -9.704e+00   3.254e+00  -2.98  128.000    0.000   54.268
OBS:  56348.070  r NULL  -3.651e-01   2.099e+00  -0.17  128.000    0.000   29.059
OBS:  56349.004  i NULL   2.823e+00   2.353e+00   1.20   26.373    1.945   27.864
OBS:  56349.027  z NULL  -7.633e-01   2.427e+00  -0.31  128.000    0.000   27.309
OBS:  56350.043  g NULL   2.719e-01   3.835e+00   0.07   28.914   99.086   54.298
OBS:  56350.055  r NULL   3.051e+00   1.815e+00   1.68   26.289    0.980   29.096
OBS:  56350.070  i NULL  -2.563e+00   3.159e+00  -0.81  128.000    0.000   27.877
OBS:  56350.098  z NULL  -6.421e+00   4.861e+00  -1.32  128.000    0.000   27.326
OBS:  56351.043  g NULL   2.642e+00   3.351e+00   0.79   26.445  101.555   54.314
OBS:  56351.055  r NULL  -1.565e+00   1.761e+00  -0.89  128.000    0.000   29.115
OBS:  56351.070  i NULL  -6.945e-01   3.058e+00  -0.23  128.000    0.000   27.890
OBS:  56351.098  z NULL  -1.825e+00   4.780e+00  -0.38  128.000    0.000   27.342
END: 
