SURVEY: DES   
SNID:   330694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59859 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.59859 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18820 
HOST_GALAXY_PHOTO-Z:   0.5986  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6131  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18820  
SIM_DLMU:      42.795883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.71  25.37  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.093750  days 
SIM_SALT2x0:   7.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    21.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   5.029e+00   9.830e-01   5.12   25.746    0.236   25.644
OBS:  56332.070  i NULL   7.601e+00   1.591e+00   4.78   25.298    0.255   25.366
OBS:  56332.094  z NULL   7.289e+00   2.581e+00   2.82   25.343    0.475   25.286
OBS:  56340.043  g NULL  -1.055e+00   2.749e+00  -0.38  128.000    0.000   28.919
OBS:  56340.055  r NULL   4.333e+00   1.650e+00   2.63   25.908    0.520   26.058
OBS:  56340.074  i NULL   9.559e+00   2.727e+00   3.51   25.049    0.364   25.417
OBS:  56340.098  z NULL   9.536e+00   2.986e+00   3.19   25.052    0.408   25.338
OBS:  56348.055  g NULL   4.280e+00   3.250e+00   1.32   25.921    1.546   30.076
OBS:  56348.070  r NULL  -1.323e+00   2.100e+00  -0.63  128.000    0.000   26.466
OBS:  56349.004  i NULL   8.822e+00   2.360e+00   3.74   25.136    0.338   25.509
OBS:  56349.027  z NULL   5.920e+00   2.430e+00   2.44   25.569    0.574   25.399
OBS:  56350.043  g NULL   1.788e+00   3.835e+00   0.47   26.869  101.131   30.365
OBS:  56350.055  r NULL   4.166e+00   1.816e+00   2.29   25.951    0.621   26.573
OBS:  56350.070  i NULL   6.314e+00   3.162e+00   2.00   25.499    0.754   25.522
OBS:  56350.098  z NULL   5.113e+00   4.861e+00   1.05   25.728    3.268   25.406
OBS:  56351.043  g NULL   7.711e-01   3.350e+00   0.23   27.782  100.218   30.501
OBS:  56351.055  r NULL   8.619e-01   1.762e+00   0.49   27.661  100.339   26.626
OBS:  56351.070  i NULL   3.447e+00   3.060e+00   1.13   26.156    2.378   25.535
OBS:  56351.098  z NULL   1.192e+01   4.786e+00   2.49   24.809    0.557   25.414
END: 
