SURVEY: DES   
SNID:   428161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39047 +- 0.06250  (Helio, z_best) 
REDSHIFT_FINAL:   0.39047 +- 0.06250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13643 
HOST_GALAXY_PHOTO-Z:   0.3905  +- 0.0625  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3902  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13643  
SIM_DLMU:      41.620747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.62  23.61  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.589844  days 
SIM_SALT2x0:   2.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.89   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.887e+01   2.173e+00   8.69   24.310    0.132   24.550
OBS:  56209.215  z NULL   2.123e+01   2.238e+00   9.49   24.183    0.121   24.194
OBS:  56215.164  g NULL   9.970e-01   1.600e+00   0.62   27.503  100.497   26.558
OBS:  56215.180  r NULL   1.187e+01   1.126e+00  10.54   24.814    0.108   24.829
OBS:  56217.152  i NULL   1.152e+01   1.418e+00   8.13   24.846    0.143   24.822
OBS:  56217.191  z NULL   1.860e+01   1.852e+00  10.04   24.326    0.113   24.437
OBS:  56221.062  g NULL  -3.186e+00   4.489e+00  -0.71  128.000    0.000   28.546
OBS:  56221.074  r NULL   8.750e+00   3.588e+00   2.44   25.145    0.573   24.944
OBS:  56221.195  i NULL  -1.238e+01   1.346e+01  -0.92  128.000    0.000   24.965
OBS:  56221.227  z NULL   9.783e+00   4.019e+00   2.43   25.024    0.575   24.562
OBS:  56222.047  g NULL   1.498e+00   6.419e+00   0.23   27.061  100.939   28.997
OBS:  56222.062  r NULL   1.463e+01   3.140e+00   4.66   24.587    0.262   24.968
OBS:  56222.191  i NULL   7.611e+00   9.794e+00   0.78   25.296  102.704   25.001
OBS:  56222.211  z NULL   8.783e+00   4.839e+00   1.81   25.141    0.871   24.592
OBS:  56228.031  g NULL  -5.570e+01   2.614e+01  -2.13  128.000    0.000   30.475
OBS:  56228.047  r NULL   1.905e+01   1.165e+01   1.64   24.300    1.025   25.158
OBS:  56228.156  i NULL   4.590e+00   5.180e+00   0.89   25.846  102.154   25.225
OBS:  56228.188  z NULL   1.023e+01   2.850e+00   3.59   24.976    0.355   24.769
OBS:  56229.031  g NULL  -2.557e+01   3.075e+01  -0.83  128.000    0.000   30.612
OBS:  56229.156  r NULL   7.028e+00   3.599e+00   1.95   25.383    0.780   25.201
OBS:  56229.172  i NULL   1.534e+01   7.060e+00   2.17   24.535    0.669   25.266
OBS:  56229.199  z NULL   9.872e+00   2.932e+00   3.37   25.014    0.383   24.799
OBS:  56230.035  g NULL  -2.128e+01   9.323e+00  -2.28  128.000    0.000   30.726
OBS:  56230.043  r NULL   1.021e+01   3.870e+00   2.64   24.977    0.517   25.238
OBS:  56230.191  i NULL   5.580e+00   6.319e+00   0.88   25.633  102.367   25.309
OBS:  56230.215  z NULL   8.810e+00   2.927e+00   3.01   25.138    0.439   24.829
OBS:  56231.035  g NULL   9.181e-01   7.694e+00   0.12   27.593  100.407   30.834
OBS:  56231.156  r NULL   1.295e+01   2.667e+00   4.86   24.719    0.250   25.284
OBS:  56231.172  i NULL  -1.214e+00   4.792e+00  -0.25  128.000    0.000   25.350
OBS:  56231.191  z NULL   8.654e+00   3.023e+00   2.86   25.157    0.467   24.857
OBS:  56235.145  g NULL  -6.334e+00   3.788e+00  -1.67  128.000    0.000   31.164
OBS:  56235.160  r NULL   8.864e+00   1.767e+00   5.02   25.131    0.241   25.458
OBS:  56235.172  i NULL   9.992e+00   3.207e+00   3.12   25.001    0.420   25.523
OBS:  56235.195  z NULL   1.477e+01   2.950e+00   5.01   24.576    0.241   24.966
OBS:  56236.160  g NULL   3.425e-01   2.000e+00   0.17   28.663   99.337   31.233
OBS:  56236.172  r NULL   2.476e+00   1.878e+00   1.32   26.516    1.548   25.506
OBS:  56236.188  i NULL   3.444e+00   2.785e+00   1.24   26.157    1.799   25.570
OBS:  56236.207  z NULL   6.734e+00   3.193e+00   2.11   25.429    0.699   24.994
OBS:  56237.176  g NULL  -3.916e-01   3.438e+00  -0.11  128.000    0.000   31.296
OBS:  56237.188  r NULL   5.889e+00   2.258e+00   2.61   25.575    0.525   25.552
OBS:  56237.207  i NULL   5.767e+00   2.865e+00   2.01   25.598    0.746   25.617
OBS:  56237.238  z NULL   1.371e+01   3.877e+00   3.54   24.658    0.360   25.020
OBS:  56238.188  g NULL  -1.007e+00   2.970e+00  -0.34  128.000    0.000   31.354
OBS:  56238.199  r NULL   5.706e+00   2.028e+00   2.81   25.609    0.477   25.599
OBS:  56238.219  i NULL   5.677e+00   3.238e+00   1.75   25.615    0.917   25.663
OBS:  56238.250  z NULL   1.108e+01   4.867e+00   2.28   24.888    0.627   25.046
OBS:  56243.203  g NULL   2.088e-01   1.689e+00   0.12   29.201   98.799   31.487
OBS:  56243.211  r NULL   4.451e+00   1.230e+00   3.62   25.879    0.351   25.862
OBS:  56243.223  i NULL   3.022e+00   1.851e+00   1.63   26.299    1.030   25.914
OBS:  56243.250  z NULL   1.174e+01   2.427e+00   4.84   24.826    0.251   25.171
OBS:  56244.180  g NULL   7.451e-01   1.782e+00   0.42   27.819  100.181   31.483
OBS:  56244.188  r NULL   2.664e+00   1.377e+00   1.94   26.436    0.791   25.918
OBS:  56244.203  i NULL   2.184e+00   1.988e+00   1.10   26.652    2.627   25.965
OBS:  56244.223  z NULL   8.985e+00   2.238e+00   4.02   25.116    0.311   25.195
OBS:  56245.191  g NULL  -8.153e-01   4.785e+00  -0.17  128.000    0.000   31.481
OBS:  56245.199  r NULL   3.929e+00   1.179e+00   3.33   26.014    0.388   25.980
OBS:  56245.219  i NULL   6.483e+00   2.081e+00   3.11   25.471    0.420   26.021
OBS:  56245.246  z NULL   3.000e+00   5.919e+00   0.51   26.307  101.693   25.221
OBS:  56246.234  g NULL  -4.125e+00   2.001e+00  -2.06  128.000    0.000   31.487
OBS:  56246.246  r NULL   4.741e-01   3.170e+00   0.15   28.310   99.690   26.042
OBS:  56246.262  i NULL   1.590e+00   5.641e+00   0.28   26.997  101.003   26.077
OBS:  56246.285  z NULL   4.919e+00   1.277e+01   0.39   25.770  102.230   25.247
OBS:  56248.207  g NULL  -1.030e+00   1.752e+00  -0.59  128.000    0.000   31.534
OBS:  56248.215  r NULL   3.949e+00   1.329e+00   2.97   26.009    0.445   26.142
OBS:  56248.230  i NULL   1.871e+00   2.208e+00   0.85   26.820  101.180   26.176
OBS:  56248.250  z NULL   1.150e+01   3.038e+00   3.79   24.848    0.332   25.295
OBS:  56258.242  g NULL   5.616e+00   8.081e+00   0.70   25.626  102.374   32.022
OBS:  56258.258  r NULL   3.013e+00   4.419e+00   0.68   26.302  101.698   26.665
OBS:  56259.160  i NULL   8.876e-01   4.540e+00   0.20   27.629  100.371   26.747
OBS:  56259.180  z NULL   1.312e+01   3.069e+00   4.28   24.705    0.288   25.512
OBS:  56261.215  g NULL  -3.992e+00   3.959e+00  -1.01  128.000    0.000   32.208
OBS:  56261.230  r NULL   4.065e+00   1.855e+00   2.19   25.977    0.661   26.829
END: 
