SURVEY: DES   
SNID:   256957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52924 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.52924 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18044 
HOST_GALAXY_PHOTO-Z:   0.5292  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5856  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18044  
SIM_DLMU:      42.675217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0602   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.77  23.86  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.445312  days 
SIM_SALT2x0:   8.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.76   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL  -1.534e+01   1.047e+01  -1.46  128.000    0.000   24.901
OBS:  56231.344  z NULL   1.007e+01   5.795e+00   1.74   24.992    0.932   24.458
OBS:  56235.297  g NULL  -1.097e+01   9.639e+00  -1.14  128.000    0.000   30.216
OBS:  56235.312  r NULL   8.606e+00   4.664e+00   1.85   25.163    0.847   26.557
OBS:  56235.324  i NULL   1.541e+01   6.650e+00   2.32   24.530    0.613   25.009
OBS:  56235.340  z NULL   1.602e+01   6.758e+00   2.37   24.489    0.595   24.544
OBS:  56236.312  g NULL   4.388e+00   7.810e+00   0.56   25.894  102.106   30.378
OBS:  56236.324  r NULL   5.401e+00   3.731e+00   1.45   25.669    1.274   26.632
OBS:  56236.340  i NULL   1.477e+01   6.089e+00   2.42   24.577    0.577   25.036
OBS:  56237.074  z NULL   1.022e+01   7.015e+00   1.46   24.976    1.260   24.583
OBS:  56237.340  g NULL  -1.380e+01   1.182e+01  -1.17  128.000    0.000   30.546
OBS:  56238.051  r NULL  -6.807e-01   4.312e+00  -0.16  128.000    0.000   26.765
OBS:  56238.059  i NULL   5.863e+00   5.471e+00   1.07   25.580    2.940   25.082
OBS:  56238.340  g NULL  -8.165e+00   1.062e+01  -0.77  128.000    0.000   30.723
OBS:  56243.047  z NULL   1.406e+01   8.332e+00   1.69   24.630    0.975   24.725
OBS:  56243.320  g NULL  -2.009e+00   4.200e+00  -0.48  128.000    0.000   31.818
OBS:  56243.336  r NULL   5.482e+00   3.300e+00   1.66   25.653    0.999   27.228
OBS:  56244.039  i NULL   6.505e+00   7.036e+00   0.92   25.467  102.533   25.244
OBS:  56244.309  g NULL  -2.858e+00   4.123e+00  -0.69  128.000    0.000   32.171
OBS:  56244.320  r NULL  -2.810e+00   3.225e+00  -0.87  128.000    0.000   27.329
OBS:  56245.047  z NULL   1.680e+01   5.022e+00   3.35   24.437    0.385   24.777
OBS:  56245.320  g NULL   4.471e+00   4.229e+00   1.06   25.874    3.163   32.582
OBS:  56246.055  r NULL   3.498e+00   2.384e+00   1.47   26.140    1.242   27.504
OBS:  56246.070  i NULL   4.829e+00   3.889e+00   1.24   25.790    1.779   25.301
OBS:  56247.223  g NULL   1.679e+00   2.980e+00   0.56   26.938  101.062   33.795
OBS:  56247.230  z NULL   1.030e+00   4.387e+00   0.23   27.468  100.532   24.832
OBS:  56248.305  r NULL   1.667e+00   2.374e+00   0.70   26.945  101.055   27.717
OBS:  56248.316  i NULL   1.321e+01   4.238e+00   3.12   24.698    0.420   25.364
OBS:  56258.152  g NULL   2.965e+00   1.263e+01   0.23   26.320  101.680   39.823
OBS:  56258.168  z NULL   4.284e+00   5.984e+00   0.72   25.920  102.080   25.117
OBS:  56258.273  r NULL   9.266e+00   7.779e+00   1.19   25.083    1.985   28.567
OBS:  56258.281  i NULL   1.073e+01   1.262e+01   0.85   24.923  103.077   25.693
OBS:  56261.266  g NULL   1.733e+00   1.009e+01   0.17   26.903  101.097   40.014
OBS:  56261.273  r NULL   3.946e+00   4.185e+00   0.94   26.010  101.990   28.784
OBS:  56261.281  i NULL  -1.012e+00   7.030e+00  -0.14  128.000    0.000   25.811
OBS:  56261.289  z NULL   1.396e+01   4.900e+00   2.85   24.638    0.469   25.201
OBS:  56275.152  g NULL  -1.875e+00   3.310e+00  -0.57  128.000    0.000   40.475
OBS:  56275.172  r NULL   9.322e-01   2.239e+00   0.42   27.576  100.424   29.584
OBS:  56275.191  i NULL   3.364e+00   4.493e+00   0.75   26.183  101.817   26.462
OBS:  56275.203  z NULL   2.612e+00   5.326e+00   0.49   26.458  101.542   25.589
OBS:  56283.203  g NULL  -3.885e+00   6.285e+00  -0.62  128.000    0.000   41.100
OBS:  56283.211  r NULL   2.574e+00   3.326e+00   0.77   26.474  101.526   29.947
OBS:  56283.215  i NULL   5.829e+00   5.818e+00   1.00   25.586    6.683   26.922
OBS:  56283.223  z NULL   5.276e+00   5.044e+00   1.05   25.694    3.392   25.813
END: 
