SURVEY: DES   
SNID:   485513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96169 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.96169 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16044 
HOST_GALAXY_PHOTO-Z:   0.9617  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9585  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16044  
SIM_DLMU:      43.986469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.80  24.30  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.777344  days 
SIM_SALT2x0:   2.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.29   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.700e+01   6.167e+00   2.76   24.424    0.490   24.218
OBS:  56194.031  z NULL   4.107e+01   1.511e+01   2.72   23.466    0.497   23.922
OBS:  56198.992  g NULL  -2.096e+01   1.869e+01  -1.12  128.000    0.000   26.080
OBS:  56199.000  r NULL   1.820e+01   9.059e+00   2.01   24.350    0.748   24.302
OBS:  56199.008  i NULL   2.171e+01   1.182e+01   1.84   24.159    0.854   24.237
OBS:  56199.016  z NULL   2.600e+01   7.713e+00   3.37   23.962    0.382   23.934
OBS:  56199.039  g NULL   6.276e+01   3.351e+01   1.87   23.006    0.828   26.081
OBS:  56208.215  g NULL   1.629e+00   2.668e+00   0.61   26.970  101.030   26.206
OBS:  56208.223  r NULL   1.454e+01   1.808e+00   8.04   24.594    0.145   24.411
OBS:  56208.238  i NULL   2.085e+01   2.993e+00   6.96   24.202    0.168   24.283
OBS:  56209.160  z NULL   2.598e+01   3.284e+00   7.91   23.963    0.147   23.976
OBS:  56216.215  g NULL   5.622e+00   2.478e+00   2.27   25.625    0.630   26.316
OBS:  56216.223  r NULL   1.666e+01   1.925e+00   8.65   24.446    0.133   24.500
OBS:  56216.230  i NULL   2.050e+01   3.051e+00   6.72   24.221    0.175   24.328
OBS:  56218.152  z NULL   2.151e+01   2.710e+00   7.94   24.169    0.147   24.024
OBS:  56221.004  g NULL   1.395e+00   5.230e+00   0.27   27.139  100.861   26.382
OBS:  56221.016  r NULL   1.859e+01   3.604e+00   5.16   24.327    0.234   24.552
OBS:  56221.027  i NULL   1.876e+01   5.488e+00   3.42   24.317    0.376   24.356
OBS:  56221.035  z NULL   1.913e+01   5.419e+00   3.53   24.296    0.362   24.041
OBS:  56222.016  g NULL  -2.001e-01   6.246e+00  -0.03  128.000    0.000   26.395
OBS:  56222.027  r NULL   1.616e+01   3.641e+00   4.44   24.479    0.277   24.564
OBS:  56222.035  i NULL   1.558e+01   4.938e+00   3.15   24.519    0.414   24.362
OBS:  56228.012  z NULL   2.422e+01   5.567e+00   4.35   24.040    0.284   24.084
OBS:  56229.012  g NULL   8.216e+00   9.821e+00   0.84   25.213  102.787   26.486
OBS:  56229.016  r NULL   1.111e+01   4.332e+00   2.56   24.886    0.537   24.641
OBS:  56229.023  i NULL   2.376e+01   7.827e+00   3.04   24.060    0.434   24.402
OBS:  56230.012  z NULL   2.577e+01   4.942e+00   5.21   23.972    0.231   24.097
OBS:  56231.012  g NULL   7.212e+00   6.920e+00   1.04   25.355    3.477   26.511
OBS:  56231.020  r NULL   1.268e+01   2.807e+00   4.52   24.742    0.272   24.664
OBS:  56231.027  i NULL   2.078e+01   4.099e+00   5.07   24.206    0.238   24.414
OBS:  56235.020  z NULL   1.619e+01   5.701e+00   2.84   24.477    0.472   24.129
OBS:  56236.027  g NULL  -5.573e-01   5.177e+00  -0.11  128.000    0.000   26.571
OBS:  56236.035  r NULL   6.642e+00   5.391e+00   1.23   25.444    1.817   24.722
OBS:  56236.039  i NULL   2.628e+01   7.641e+00   3.44   23.951    0.373   24.441
OBS:  56237.023  z NULL   3.177e+01   5.161e+00   6.16   23.745    0.192   24.142
OBS:  56238.023  g NULL   3.556e+00   3.619e+00   0.98   26.123  101.877   26.593
OBS:  56238.031  r NULL   1.163e+01   2.805e+00   4.15   24.836    0.300   24.745
OBS:  56238.039  i NULL   1.939e+01   4.830e+00   4.01   24.281    0.311   24.451
OBS:  56243.070  z NULL   3.257e+01   5.382e+00   6.05   23.718    0.195   24.185
OBS:  56244.047  g NULL   4.299e+00   4.188e+00   1.03   25.917    3.964   26.656
OBS:  56244.055  r NULL   5.095e+00   2.835e+00   1.80   25.732    0.886   24.815
OBS:  56244.070  i NULL   1.531e+01   4.424e+00   3.46   24.537    0.370   24.482
OBS:  56245.027  z NULL   1.542e+01   3.556e+00   4.34   24.530    0.285   24.199
OBS:  56246.082  g NULL   3.358e+00   2.841e+00   1.18   26.185    2.031   26.676
OBS:  56246.098  r NULL   1.140e+01   2.485e+00   4.59   24.858    0.267   24.839
OBS:  56246.109  i NULL   5.159e+00   5.443e+00   0.95   25.719  102.281   24.493
OBS:  56247.250  z NULL   1.732e+01   6.304e+00   2.75   24.403    0.491   24.217
OBS:  56254.199  g NULL   1.844e+00   6.133e+00   0.30   26.836  101.164   26.749
OBS:  56254.211  r NULL   1.018e+01   3.387e+00   3.01   24.981    0.439   24.929
OBS:  56254.227  i NULL   1.642e+01   6.224e+00   2.64   24.461    0.517   24.540
OBS:  56258.191  z NULL   1.278e+01   5.870e+00   2.18   24.734    0.668   24.314
OBS:  56261.066  g NULL  -1.206e+01   6.921e+00  -1.74  128.000    0.000   26.807
OBS:  56261.082  r NULL   5.857e+00   4.068e+00   1.44   25.581    1.289   25.007
OBS:  56261.090  i NULL   1.140e+01   8.223e+00   1.39   24.858    1.388   24.582
OBS:  56266.156  z NULL   2.503e+01   5.305e+00   4.72   24.004    0.258   24.380
OBS:  56276.152  g NULL   1.866e+00   4.041e+00   0.46   26.823  101.177   26.939
OBS:  56276.172  r NULL   9.983e+00   2.896e+00   3.45   25.002    0.372   25.206
OBS:  56277.164  i NULL   1.797e+01   3.565e+00   5.04   24.364    0.240   24.654
OBS:  56278.164  z NULL   1.334e+01   4.295e+00   3.11   24.687    0.422   24.438
OBS:  56288.035  g NULL  -1.203e+01   1.451e+01  -0.83  128.000    0.000   27.118
OBS:  56288.043  r NULL   3.406e+00   5.404e+00   0.63   26.169  101.831   25.329
OBS:  56288.051  i NULL   6.466e+00   5.984e+00   1.08   25.473    2.828   24.722
OBS:  56288.066  z NULL   1.457e+01   6.742e+00   2.16   24.591    0.675   24.497
OBS:  56292.109  g NULL   4.392e+00   7.763e+00   0.57   25.893  102.107   27.213
OBS:  56292.125  r NULL   6.469e+00   3.876e+00   1.67   25.473    0.993   25.355
END: 
