SURVEY: DES   
SNID:   888822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68423 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.68423 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14530 
HOST_GALAXY_PHOTO-Z:   0.6842  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6982  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14530  
SIM_DLMU:      43.140175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.20  24.28  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.457031  days 
SIM_SALT2x0:   5.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    53.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL  -5.087e+00   1.202e+01  -0.42  128.000    0.000   26.873
OBS:  56228.270  z NULL   2.742e+00   6.649e+00   0.41   26.405  101.595   26.583
OBS:  56229.258  g NULL  -4.742e-01   1.721e+01  -0.03  128.000    0.000   26.250
OBS:  56229.270  r NULL  -8.205e-01   8.063e+00  -0.10  128.000    0.000   27.833
OBS:  56229.285  i NULL   2.953e+00   1.506e+01   0.20   26.324  101.676   26.721
OBS:  56229.297  z NULL   7.035e+00   8.900e+00   0.79   25.382  102.618   26.413
OBS:  56230.273  g NULL  -2.229e+00   1.383e+01  -0.16  128.000    0.000   26.147
OBS:  56230.277  r NULL  -9.660e+00   6.408e+00  -1.51  128.000    0.000   27.506
OBS:  56230.285  i NULL   1.696e+01   1.120e+01   1.51   24.427    1.172   26.551
OBS:  56230.293  z NULL   2.302e+00   6.157e+00   0.37   26.595  101.405   26.222
OBS:  56231.242  g NULL  -1.371e+01   9.784e+00  -1.40  128.000    0.000   26.051
OBS:  56231.258  r NULL  -2.781e+00   4.945e+00  -0.56  128.000    0.000   27.212
OBS:  56231.273  i NULL   1.621e+01   9.661e+00   1.68   24.476    0.984   26.390
OBS:  56231.277  z NULL   2.252e+00   5.305e+00   0.42   26.618  101.382   26.045
OBS:  56235.242  g NULL   9.599e+00   6.876e+00   1.40   25.044    1.367   25.607
OBS:  56235.258  r NULL  -5.465e-01   3.912e+00  -0.14  128.000    0.000   25.976
OBS:  56235.270  i NULL   5.163e+00   7.249e+00   0.71   25.718  102.282   25.708
OBS:  56235.277  z NULL   1.546e+01   6.987e+00   2.21   24.527    0.652   25.352
OBS:  56236.258  g NULL   1.040e+01   6.547e+00   1.59   24.958    1.078   25.495
OBS:  56236.270  r NULL   8.935e+00   4.259e+00   2.10   25.122    0.703   25.708
OBS:  56236.277  i NULL   6.471e+00   5.998e+00   1.08   25.473    2.839   25.550
OBS:  56236.285  z NULL   1.102e+01   7.808e+00   1.41   24.894    1.338   25.209
OBS:  56237.289  g NULL  -3.947e+00   2.676e+01  -0.15  128.000    0.000   25.380
OBS:  56237.297  r NULL   4.471e+01   4.069e+01   1.10   23.374    2.613   25.444
OBS:  56237.301  i NULL  -4.264e+01   4.384e+01  -0.97  128.000    0.000   25.391
OBS:  56237.316  z NULL  -1.152e+01   2.567e+01  -0.45  128.000    0.000   25.070
OBS:  56238.301  g NULL   9.148e+01   4.139e+01   2.21   22.597    0.653   25.269
OBS:  56238.316  r NULL   4.412e+00   1.369e+01   0.32   25.889  102.111   25.199
OBS:  56238.328  i NULL   8.056e+00   7.937e+00   1.01   25.235    4.577   25.237
OBS:  56243.027  z NULL   1.519e+01   7.828e+00   1.94   24.546    0.787   24.490
OBS:  56243.309  g NULL   1.433e+01   4.531e+00   3.16   24.610    0.413   24.774
OBS:  56244.027  r NULL   1.809e+01   4.131e+00   4.38   24.356    0.282   24.198
OBS:  56244.031  i NULL   7.982e+00   6.622e+00   1.21   25.245    1.925   24.536
OBS:  56244.273  g NULL   1.053e+01   4.097e+00   2.57   24.944    0.536   24.708
OBS:  56244.277  z NULL   1.466e+01   6.063e+00   2.42   24.585    0.580   24.411
OBS:  56245.293  g NULL   2.303e+01   1.383e+01   1.66   24.094    0.996   24.652
OBS:  56245.309  r NULL   3.913e+01   1.015e+01   3.85   23.519    0.325   24.084
OBS:  56246.027  i NULL   1.213e+01   3.711e+00   3.27   24.790    0.398   24.389
OBS:  56246.035  z NULL   1.677e+01   4.307e+00   3.89   24.438    0.322   24.322
OBS:  56247.207  g NULL   1.085e+01   3.042e+00   3.57   24.911    0.358   24.583
OBS:  56247.215  r NULL   2.603e+01   2.360e+00  11.03   23.961    0.103   23.974
OBS:  56254.160  i NULL   2.650e+01   4.949e+00   5.35   23.942    0.224   24.231
OBS:  56254.172  z NULL   2.355e+01   4.044e+00   5.82   24.070    0.204   24.144
OBS:  56258.125  g NULL  -2.102e+00   1.063e+01  -0.20  128.000    0.000   25.185
OBS:  56258.141  r NULL   2.122e+01   5.081e+00   4.18   24.183    0.297   24.185
OBS:  56261.035  i NULL   1.093e+01   6.097e+00   1.79   24.904    0.888   24.306
OBS:  56261.043  z NULL   2.369e+01   4.641e+00   5.10   24.064    0.237   24.147
OBS:  56261.242  g NULL   1.987e+01   7.755e+00   2.56   24.255    0.537   25.559
OBS:  56261.258  r NULL   1.403e+01   3.940e+00   3.56   24.632    0.359   24.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   5.373e+00   3.591e+00   1.50   25.674    1.197   27.267
OBS:  56274.195  r NULL   9.174e+00   2.744e+00   3.34   25.094    0.386   25.039
OBS:  56274.203  i NULL   1.828e+01   4.282e+00   4.27   24.345    0.290   24.495
OBS:  56274.219  z NULL   1.641e+01   5.024e+00   3.27   24.462    0.397   24.243
OBS:  56282.203  g NULL  -5.614e+00   6.354e+00  -0.88  128.000    0.000   28.332
OBS:  56283.156  r NULL   3.689e+00   3.135e+00   1.18   26.083    2.061   25.510
OBS:  56283.168  i NULL   1.174e+01   5.048e+00   2.33   24.826    0.611   24.662
OBS:  56283.184  z NULL   2.424e+01   4.133e+00   5.86   24.039    0.202   24.305
OBS:  56288.191  g NULL   8.065e+00   1.255e+01   0.64   25.233  102.767   29.140
OBS:  56289.066  r NULL   9.358e-01   5.048e+00   0.19   27.572  100.428   25.819
OBS:  56289.078  i NULL   3.564e+00   8.736e+00   0.41   26.120  101.880   24.778
OBS:  56289.086  z NULL   8.963e+00   5.627e+00   1.59   25.119    1.076   24.343
OBS:  56292.090  g NULL  -8.815e+00   1.142e+01  -0.77  128.000    0.000   29.659
OBS:  56298.039  r NULL   3.666e+00   2.415e+00   1.52   26.089    1.167   26.270
OBS:  56298.047  i NULL   1.238e+01   3.564e+00   3.47   24.768    0.368   24.969
OBS:  56298.055  z NULL   1.591e+01   3.974e+00   4.00   24.496    0.312   24.398
OBS:  56304.043  g NULL  -5.965e-01   2.546e+00  -0.23  128.000    0.000   31.253
OBS:  56306.102  r NULL   4.054e+00   3.210e+00   1.26   25.980    1.703   26.696
OBS:  56306.113  i NULL   7.145e+00   4.310e+00   1.66   25.365    1.004   25.122
OBS:  56306.121  z NULL   1.761e+01   5.402e+00   3.26   24.386    0.398   24.449
OBS:  56312.047  g NULL  -1.431e+00   9.602e+00  -0.15  128.000    0.000   32.286
OBS:  56318.066  r NULL   5.485e+00   4.572e+00   1.20   25.652    1.945   27.343
OBS:  56318.078  i NULL   8.827e+00   7.973e+00   1.11   25.135    2.536   25.348
OBS:  56318.086  z NULL   1.658e+01   6.377e+00   2.60   24.451    0.527   24.524
OBS:  56320.035  g NULL  -1.075e+01   1.145e+01  -0.94  128.000    0.000   33.334
OBS:  56327.039  r NULL  -1.604e+00   2.796e+00  -0.57  128.000    0.000   27.849
OBS:  56327.047  i NULL   1.562e+01   4.184e+00   3.73   24.515    0.338   25.509
OBS:  56327.055  z NULL   9.473e+00   4.756e+00   1.99   25.059    0.758   24.584
OBS:  56328.039  g NULL   3.350e+00   3.701e+00   0.91   26.187  101.813   34.351
OBS:  56336.043  r NULL  -2.463e+00   3.080e+00  -0.80  128.000    0.000   28.376
OBS:  56336.055  i NULL  -1.212e+00   5.009e+00  -0.24  128.000    0.000   25.653
OBS:  56337.043  z NULL   5.182e+00   4.043e+00   1.28   25.714    1.652   24.656
OBS:  56338.043  g NULL  -8.591e-01   3.552e+00  -0.24  128.000    0.000   35.629
OBS:  56347.996  r NULL   8.214e-01   2.478e+00   0.33   27.714  100.286   29.122
OBS:  56348.004  i NULL   3.205e+00   4.867e+00   0.66   26.235  101.765   25.820
OBS:  56348.008  z NULL   1.267e+01   6.567e+00   1.93   24.743    0.793   24.745
OBS:  56348.996  g NULL  -4.156e+00   5.504e+00  -0.76  128.000    0.000   37.010
END: 
