SURVEY: DES   
SNID:   298446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31260 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31260 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11683 
HOST_GALAXY_PHOTO-Z:   0.3126  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3282  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11683  
SIM_DLMU:      41.181347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.47  22.63  22.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.339844  days 
SIM_SALT2x0:   3.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   7.913e+01   3.245e+00  24.39   22.754    0.045   22.775
OBS:  56244.070  i NULL   8.420e+01   4.714e+00  17.86   22.687    0.062   22.770
OBS:  56245.027  z NULL   9.810e+01   4.005e+00  24.49   22.521    0.046   22.485
OBS:  56246.082  g NULL   1.846e+01   2.921e+00   6.32   24.334    0.187   24.261
OBS:  56246.098  r NULL   7.807e+01   2.930e+00  26.64   22.769    0.041   22.814
OBS:  56246.109  i NULL   7.952e+01   5.672e+00  14.02   22.749    0.080   22.787
OBS:  56247.250  z NULL   1.028e+02   6.594e+00  15.59   22.470    0.072   22.509
OBS:  56254.199  g NULL   1.460e+01   6.153e+00   2.37   24.589    0.594   24.826
OBS:  56254.211  r NULL   6.591e+01   3.633e+00  18.14   22.953    0.061   22.972
OBS:  56254.227  i NULL   6.295e+01   6.346e+00   9.92   23.002    0.116   22.847
OBS:  56258.191  z NULL   9.933e+01   6.159e+00  16.13   22.507    0.069   22.640
OBS:  56261.066  g NULL   1.272e+01   6.935e+00   1.83   24.739    0.855   25.310
OBS:  56261.082  r NULL   6.177e+01   4.282e+00  14.42   23.023    0.078   23.098
OBS:  56261.090  i NULL   6.235e+01   8.337e+00   7.48   23.013    0.156   22.896
OBS:  56266.156  z NULL   7.901e+01   5.497e+00  14.37   22.756    0.078   22.741
OBS:  56276.152  g NULL   4.720e+00   4.044e+00   1.17   25.815    2.109   26.410
OBS:  56276.172  r NULL   4.387e+01   3.034e+00  14.46   23.394    0.078   23.363
OBS:  56277.164  i NULL   6.670e+01   3.787e+00  17.61   22.940    0.063   23.008
OBS:  56278.164  z NULL   7.348e+01   4.511e+00  16.29   22.835    0.068   22.893
OBS:  56288.035  g NULL   2.489e+01   1.451e+01   1.71   24.010    0.949   27.335
OBS:  56288.043  r NULL   4.128e+01   5.471e+00   7.54   23.461    0.154   23.553
OBS:  56288.051  i NULL   5.421e+01   6.079e+00   8.92   23.165    0.129   23.095
OBS:  56288.066  z NULL   6.244e+01   6.840e+00   9.13   23.011    0.126   23.010
OBS:  56292.109  g NULL   1.561e+00   7.762e+00   0.20   27.017  100.983   27.687
OBS:  56292.125  r NULL   4.001e+01   3.972e+00  10.07   23.494    0.113   23.612
OBS:  56296.039  i NULL   5.479e+01   3.654e+00  14.99   23.153    0.075   23.170
OBS:  56296.051  z NULL   5.375e+01   4.584e+00  11.73   23.174    0.097   23.104
OBS:  56305.043  g NULL  -2.440e+00   2.873e+00  -0.85  128.000    0.000   28.842
OBS:  56305.051  r NULL   2.843e+01   2.271e+00  12.52   23.865    0.091   23.791
OBS:  56305.055  i NULL   4.728e+01   3.206e+00  14.75   23.313    0.077   23.265
OBS:  56305.070  z NULL   5.739e+01   3.829e+00  14.99   23.103    0.074   23.202
OBS:  56317.035  g NULL   7.824e+00   1.479e+01   0.53   25.266  102.734   30.378
OBS:  56317.043  r NULL   1.641e+01   6.202e+00   2.65   24.462    0.517   23.942
OBS:  56317.051  i NULL   4.135e+01   6.964e+00   5.94   23.459    0.200   23.432
END: 
