SURVEY: DES   
SNID:   792763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01655 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01655 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0165  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0424  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.211868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.57  25.14  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.886719  days 
SIM_SALT2x0:   2.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.13   days 
SIM_TRESTMAX:    50.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.220e-01   2.139e+00   0.43   27.588  100.412   48.457
OBS:  56209.215  z NULL   2.852e+00   2.201e+00   1.30   26.362    1.603   48.750
OBS:  56215.164  g NULL  -6.480e-02   1.595e+00  -0.04   99.000    5.000   98.964
OBS:  56215.180  r NULL   2.774e+00   1.097e+00   2.53   26.392    0.546   41.903
OBS:  56217.152  i NULL   1.042e+00   1.396e+00   0.75   27.455  100.545   40.962
OBS:  56217.191  z NULL   4.822e-01   1.816e+00   0.27   28.292   99.708   41.298
OBS:  56221.062  g NULL  -9.973e-01   4.488e+00  -0.22   99.000    5.000   98.964
OBS:  56221.074  r NULL   2.111e+00   3.581e+00   0.59   26.689  101.311   35.132
OBS:  56221.195  i NULL   1.319e+01   1.346e+01   0.98   24.699  103.301   35.426
OBS:  56221.227  z NULL   4.292e-01   4.013e+00   0.11   28.418   99.582   35.751
OBS:  56222.047  g NULL  -9.810e-01   6.419e+00  -0.15   99.000    5.000   98.964
OBS:  56222.062  r NULL   2.411e-01   3.125e+00   0.08   29.044   98.956   33.853
OBS:  56222.191  i NULL  -3.691e-01   9.790e+00  -0.04  128.000    0.000   33.782
OBS:  56222.211  z NULL  -3.095e+00   4.835e+00  -0.64  128.000    0.000   34.027
OBS:  56228.031  g NULL  -2.862e+01   2.612e+01  -1.10   99.000    5.000   98.964
OBS:  56228.047  r NULL   1.509e+00   1.164e+01   0.13   27.054  100.946   29.861
OBS:  56228.156  i NULL  -7.914e+00   5.180e+00  -1.53  128.000    0.000   29.632
OBS:  56228.188  z NULL  -7.554e-01   2.842e+00  -0.27  128.000    0.000   29.913
OBS:  56229.031  g NULL  -2.287e+01   3.075e+01  -0.74   99.000    5.000   98.964
OBS:  56229.156  r NULL  -3.275e-01   3.595e+00  -0.09  128.000    0.000   29.345
OBS:  56229.172  i NULL   4.503e+00   7.053e+00   0.64   25.866  102.134   29.160
OBS:  56229.199  z NULL   3.085e+00   2.926e+00   1.05   26.277    3.212   29.449
OBS:  56230.035  g NULL   1.136e+01   9.317e+00   1.22   99.000    5.000   98.964
OBS:  56230.043  r NULL  -4.608e+00   3.864e+00  -1.19  128.000    0.000   28.875
OBS:  56230.191  i NULL   1.361e+00   6.318e+00   0.22   27.165  100.835   28.574
OBS:  56230.215  z NULL  -5.364e+00   2.923e+00  -1.84  128.000    0.000   28.845
OBS:  56231.035  g NULL   9.857e-01   7.694e+00   0.13   99.000    5.000   98.964
OBS:  56231.156  r NULL  -9.554e-01   2.654e+00  -0.36  128.000    0.000   28.236
OBS:  56231.172  i NULL   4.981e+00   4.791e+00   1.04   25.757    3.544   28.033
OBS:  56231.191  z NULL   1.917e+00   3.017e+00   0.64   26.793  101.207   28.301
OBS:  56235.145  g NULL   3.101e-01   3.787e+00   0.08   99.000    5.000   98.964
OBS:  56235.160  r NULL   1.748e+00   1.758e+00   0.99   26.894  101.106   26.583
OBS:  56235.172  i NULL   4.068e+00   3.201e+00   1.27   25.977    1.678   26.470
OBS:  56235.195  z NULL   2.558e+00   2.937e+00   0.87   26.480  101.520   26.634
OBS:  56236.160  g NULL   2.497e+00   2.000e+00   1.25   99.000    5.000   98.964
OBS:  56236.172  r NULL   4.500e+00   1.878e+00   2.40   25.867    0.586   26.262
OBS:  56236.188  i NULL   6.495e+00   2.786e+00   2.33   25.469    0.608   26.173
OBS:  56236.207  z NULL   1.771e+00   3.190e+00   0.56   26.880  101.120   26.313
OBS:  56237.176  g NULL  -4.620e+00   3.439e+00  -1.34   99.000    5.000   98.964
OBS:  56237.188  r NULL   6.155e+00   2.257e+00   2.73   25.527    0.496   25.978
OBS:  56237.207  i NULL   8.872e+00   2.867e+00   3.09   25.130    0.423   25.908
OBS:  56237.238  z NULL   1.267e+00   3.868e+00   0.33   27.243  100.757   26.027
OBS:  56238.188  g NULL   3.033e+00   2.971e+00   1.02   99.000    5.000   98.964
OBS:  56238.199  r NULL   5.374e+00   2.028e+00   2.65   25.674    0.514   25.766
OBS:  56238.219  i NULL  -3.304e+00   3.237e+00  -1.02  128.000    0.000   25.706
OBS:  56238.250  z NULL   2.347e+00   4.862e+00   0.48   26.574  101.426   25.817
OBS:  56243.203  g NULL   2.951e-01   1.689e+00   0.17   99.000    5.000   98.964
OBS:  56243.211  r NULL   5.888e+00   1.234e+00   4.77   25.575    0.256   25.375
OBS:  56243.223  i NULL   1.032e+01   1.862e+00   5.55   24.965    0.215   25.196
OBS:  56243.250  z NULL   1.056e+01   2.425e+00   4.36   24.941    0.283   25.351
OBS:  56244.180  g NULL  -3.964e+00   1.783e+00  -2.22   99.000    5.000   98.964
OBS:  56244.188  r NULL   8.073e+00   1.386e+00   5.83   25.232    0.204   25.401
OBS:  56244.203  i NULL   7.308e+00   1.994e+00   3.66   25.341    0.346   25.160
OBS:  56244.223  z NULL   8.253e+00   2.237e+00   3.69   25.208    0.343   25.338
OBS:  56245.191  g NULL   4.415e+00   4.785e+00   0.92   99.000    5.000   98.964
OBS:  56245.199  r NULL   4.921e+00   1.182e+00   4.16   25.770    0.299   25.464
OBS:  56245.219  i NULL   1.284e+01   2.094e+00   6.13   24.729    0.192   25.147
OBS:  56245.246  z NULL  -2.053e+00   5.918e+00  -0.35  128.000    0.000   25.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   3.734e+00   2.001e+00   1.87   99.000    5.000   98.964
OBS:  56246.246  r NULL   1.004e+01   3.177e+00   3.16   24.995    0.412   25.532
OBS:  56246.262  i NULL   1.844e+01   5.654e+00   3.26   24.336    0.397   25.138
OBS:  56246.285  z NULL  -3.436e+00   1.277e+01  -0.27  128.000    0.000   25.364
OBS:  56248.207  g NULL  -1.406e+00   1.752e+00  -0.80   99.000    5.000   98.964
OBS:  56248.215  r NULL   5.944e+00   1.333e+00   4.46   25.565    0.275   25.664
OBS:  56248.230  i NULL   9.183e+00   2.216e+00   4.14   25.093    0.300   25.160
OBS:  56248.250  z NULL   7.082e+00   3.033e+00   2.34   25.375    0.607   25.405
OBS:  56258.242  g NULL  -1.847e+00   8.080e+00  -0.23   99.000    5.000   98.964
OBS:  56258.258  r NULL   4.870e+00   4.420e+00   1.10   25.781    2.583   26.306
OBS:  56259.160  i NULL   1.614e+01   4.551e+00   3.55   24.481    0.359   25.468
OBS:  56259.180  z NULL   3.042e+00   3.060e+00   0.99   26.292  101.708   25.628
OBS:  56261.215  g NULL   1.405e+00   3.958e+00   0.36   99.000    5.000   98.964
OBS:  56261.230  r NULL   1.510e+00   1.854e+00   0.81   27.053  100.947   26.530
OBS:  56267.156  i NULL   5.852e+00   2.215e+00   2.64   25.582    0.516   25.664
OBS:  56267.180  z NULL   7.744e+00   3.053e+00   2.54   25.278    0.544   25.749
OBS:  56274.160  g NULL  -3.006e+00   2.033e+00  -1.48   99.000    5.000   98.964
OBS:  56274.176  r NULL   1.753e+00   1.445e+00   1.21   26.891    1.888   27.359
OBS:  56275.223  i NULL   5.437e+00   3.010e+00   1.81   25.662    0.876   25.921
OBS:  56276.191  z NULL   3.565e-02   3.402e+00   0.01   31.120   96.880   25.867
OBS:  56282.160  g NULL   1.776e+00   3.403e+00   0.52   99.000    5.000   98.964
OBS:  56282.184  r NULL   1.110e+00   2.178e+00   0.51   27.387  100.613   27.802
OBS:  56287.160  i NULL  -1.247e+00   4.986e+00  -0.25  128.000    0.000   26.345
OBS:  56287.191  z NULL   4.799e+00   3.895e+00   1.23   25.797    1.812   26.004
OBS:  56289.035  g NULL   1.175e+01   1.189e+01   0.99   99.000    5.000   98.964
OBS:  56289.043  r NULL  -6.405e+00   4.185e+00  -1.53  128.000    0.000   28.195
OBS:  56289.152  i NULL   6.424e+00   4.329e+00   1.48   25.480    1.216   26.418
OBS:  56289.176  z NULL   4.181e+00   4.464e+00   0.94   25.947  102.053   26.029
OBS:  56297.039  g NULL  -1.123e+00   1.580e+00  -0.71   99.000    5.000   98.964
OBS:  56297.047  r NULL   1.104e+00   1.219e+00   0.91   27.393  100.607   28.641
OBS:  56297.062  i NULL   2.123e+00   1.863e+00   1.14   26.682    2.280   26.687
OBS:  56297.090  z NULL   1.740e+00   2.120e+00   0.82   26.899  101.101   26.132
OBS:  56305.094  g NULL  -6.390e-01   1.644e+00  -0.39   99.000    5.000   98.964
OBS:  56305.102  r NULL   8.172e-01   1.301e+00   0.63   27.719  100.281   29.086
OBS:  56305.113  i NULL   5.987e-01   2.191e+00   0.27   28.057   99.943   26.950
OBS:  56306.043  z NULL   3.139e+00   2.711e+00   1.16   26.258    2.163   26.253
OBS:  56313.047  g NULL  -4.136e+00   5.961e+00  -0.69   99.000    5.000   98.964
OBS:  56313.055  r NULL   8.305e-02   2.524e+00   0.03   30.202   97.798   29.538
OBS:  56313.090  i NULL  -6.024e-01   3.078e+00  -0.20  128.000    0.000   27.222
OBS:  56317.066  z NULL  -3.891e-01   4.249e+00  -0.09  128.000    0.000   26.408
OBS:  56321.035  g NULL   2.383e+00   2.913e+00   0.82   99.000    5.000   98.964
OBS:  56321.043  r NULL   2.593e-01   1.365e+00   0.19   28.966   99.034   30.006
OBS:  56321.066  i NULL   4.977e+00   3.217e+00   1.55   25.758    1.128   27.494
OBS:  56326.039  z NULL   8.197e+00   2.611e+00   3.14   25.216    0.416   26.542
OBS:  56333.043  g NULL  -1.447e-02   1.816e+00  -0.01   99.000    5.000   98.964
OBS:  56333.051  r NULL   9.944e-03   1.383e+00   0.01   32.506   95.494   30.720
OBS:  56334.043  i NULL  -3.069e+00   2.177e+00  -1.41  128.000    0.000   27.921
OBS:  56335.043  z NULL   6.664e+00   3.382e+00   1.97   25.441    0.768   26.677
OBS:  56344.992  g NULL   5.993e+00   4.328e+00   1.38   99.000    5.000   98.964
OBS:  56345.000  r NULL  -5.790e-01   1.861e+00  -0.31  128.000    0.000   31.439
OBS:  56345.016  i NULL   1.048e+00   3.450e+00   0.30   27.450  100.550   28.272
OBS:  56345.992  z NULL   3.982e+00   3.699e+00   1.08   26.000    2.868   26.842
OBS:  56349.996  g NULL   1.128e+00   3.963e+00   0.28   99.000    5.000   98.964
OBS:  56350.004  r NULL  -3.731e+00   2.058e+00  -1.81  128.000    0.000   31.743
OBS:  56350.996  i NULL  -1.463e+00   3.020e+00  -0.48  128.000    0.000   28.462
END: 
