SURVEY: DES   
SNID:   754339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67820 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67820 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19583 
HOST_GALAXY_PHOTO-Z:   0.6782  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6812  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19583  
SIM_DLMU:      43.074608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.527  mag  (host extinction at 5510 A)
SIM_RV:         2.567   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.07  23.76  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.566406  days 
SIM_DELTA:     -0.056  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.056  
SIM_MAGDIM:    0.701  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.23   days 
SIM_TRESTMAX:    63.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   1.716e+01   3.001e+00   5.72   24.414    0.209   24.397
OBS:  56245.070  g NULL   1.085e+00   1.719e+00   0.63   27.411  100.589   29.009
OBS:  56245.082  r NULL   5.514e+00   1.358e+00   4.06   25.646    0.306   26.068
OBS:  56245.109  i NULL   1.223e+01   3.222e+00   3.80   24.782    0.332   25.085
OBS:  56245.137  z NULL   1.546e+01   2.853e+00   5.42   24.527    0.222   24.427
OBS:  56246.117  g NULL  -7.440e+00   6.563e+00  -1.13  128.000    0.000   29.034
OBS:  56246.125  r NULL   5.303e+00   2.814e+00   1.88   25.689    0.821   26.131
OBS:  56246.152  i NULL   7.973e+00   1.968e+00   4.05   25.246    0.308   25.146
OBS:  56246.180  z NULL   1.813e+01   1.965e+00   9.23   24.354    0.124   24.457
OBS:  56247.281  g NULL   4.345e-01   1.489e+00   0.29   28.405   99.595   29.082
OBS:  56247.297  r NULL   3.568e+00   1.136e+00   3.14   26.119    0.416   26.207
OBS:  56247.316  i NULL   9.901e+00   1.985e+00   4.99   25.011    0.243   25.214
OBS:  56247.340  z NULL   1.227e+01   2.502e+00   4.91   24.778    0.248   24.490
OBS:  56248.324  g NULL   4.652e-01   1.702e+00   0.27   28.331   99.669   29.166
OBS:  56248.340  r NULL   3.974e+00   1.339e+00   2.97   26.002    0.446   26.285
OBS:  56258.035  i NULL   1.627e+01   9.890e+00   1.65   24.471    1.016   25.738
OBS:  56258.066  z NULL   1.163e+01   3.974e+00   2.93   24.836    0.454   24.793
OBS:  56258.215  g NULL  -5.625e+00   4.948e+00  -1.14  128.000    0.000   29.714
OBS:  56258.227  r NULL   2.682e-01   2.382e+00   0.11   28.929   99.071   26.907
OBS:  56261.098  g NULL  -1.022e+01   8.830e+00  -1.16  128.000    0.000   29.543
OBS:  56261.102  r NULL   3.130e+00   3.395e+00   0.92   26.261  101.739   27.017
OBS:  56261.125  i NULL   6.509e+00   3.856e+00   1.69   25.466    0.974   25.888
OBS:  56261.156  z NULL   1.237e+01   3.096e+00   4.00   24.769    0.313   24.897
OBS:  56273.160  g NULL   2.948e+00   1.754e+00   1.68   26.326    0.980   28.955
OBS:  56273.176  r NULL   6.673e-01   1.214e+00   0.55   27.939  100.061   27.225
OBS:  56273.188  i NULL   5.127e+00   2.027e+00   2.53   25.725    0.546   26.283
OBS:  56273.219  z NULL   7.242e+00   2.256e+00   3.21   25.350    0.405   25.317
OBS:  56281.160  g NULL   1.440e+00   2.074e+00   0.69   27.104  100.896   29.343
OBS:  56281.184  r NULL   1.358e+00   1.274e+00   1.07   27.168    3.021   27.313
OBS:  56281.203  i NULL   3.611e+00   1.801e+00   2.01   26.106    0.749   26.509
OBS:  56281.227  z NULL   4.925e+00   2.293e+00   2.15   25.769    0.681   25.494
OBS:  56288.086  g NULL   8.105e+00   4.852e+00   1.67   25.228    0.990   29.523
OBS:  56288.094  r NULL   4.586e-01   2.114e+00   0.22   28.347   99.653   27.403
OBS:  56288.109  i NULL   2.472e+00   3.059e+00   0.81   26.517  101.483   26.597
OBS:  56288.141  z NULL   8.646e+00   2.589e+00   3.34   25.158    0.386   25.675
OBS:  56289.227  g NULL  -6.567e+00   6.492e+00  -1.01  128.000    0.000   29.531
OBS:  56289.242  r NULL  -5.838e-01   2.701e+00  -0.22  128.000    0.000   27.417
OBS:  56289.258  i NULL   2.225e+00   5.085e+00   0.44   26.631  101.369   26.610
OBS:  56292.035  z NULL   3.234e+00   2.063e+00   1.57   26.226    1.104   25.772
OBS:  56292.141  g NULL  -2.331e+00   3.054e+00  -0.76  128.000    0.000   29.465
OBS:  56292.156  r NULL   1.486e+00   1.735e+00   0.86   27.070  100.930   27.459
OBS:  56292.172  i NULL   6.018e+00   2.656e+00   2.27   25.551    0.632   26.660
OBS:  56303.039  g NULL  -2.191e+00   1.372e+00  -1.60  128.000    0.000   29.331
OBS:  56303.051  r NULL   1.051e+00   9.005e-01   1.17   27.446    2.110   27.648
OBS:  56303.070  i NULL   2.449e+00   1.414e+00   1.73   26.527    0.935   26.841
OBS:  56303.094  z NULL   2.938e+00   2.210e+00   1.33   26.330    1.515   25.931
OBS:  56311.043  g NULL  -2.770e+00   2.670e+00  -1.04  128.000    0.000   29.503
OBS:  56311.055  r NULL  -1.120e+00   1.496e+00  -0.75  128.000    0.000   27.772
OBS:  56311.074  i NULL   2.541e+00   2.389e+00   1.06   26.488    3.056   26.989
OBS:  56311.098  z NULL   5.869e+00   2.437e+00   2.41   25.579    0.582   26.081
OBS:  56317.125  g NULL  -1.083e+00   4.216e+00  -0.26  128.000    0.000   29.632
OBS:  56317.141  r NULL  -5.710e-01   1.860e+00  -0.31  128.000    0.000   27.869
OBS:  56318.109  i NULL   3.503e+00   2.782e+00   1.26   26.139    1.714   27.114
OBS:  56318.141  z NULL   7.936e-01   2.975e+00   0.27   27.751  100.249   26.213
OBS:  56321.090  g NULL  -1.028e+01   6.630e+00  -1.55  128.000    0.000   29.680
OBS:  56321.098  r NULL  -6.305e-01   2.887e+00  -0.22  128.000    0.000   27.948
OBS:  56321.109  i NULL  -2.900e+00   3.402e+00  -0.85  128.000    0.000   27.158
OBS:  56321.141  z NULL   4.819e+00   2.959e+00   1.63   25.793    1.033   26.270
END: 
