SURVEY: DES   
SNID:   163111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40268 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.40268 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11649 
HOST_GALAXY_PHOTO-Z:   0.4027  +- 0.0500  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4287  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11649  
SIM_DLMU:      41.862419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  22.11  22.21  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.748e-05   
SIM_SALT2x1:    0.2541   
SIM_SALT2c:     0.0185   
SIM_SALT2mB:   22.5287   
SIM_STRETCH:    1.254  
SIM_MAGDIM:    1.149  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.26   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56195.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.276e+02   9.389e+00  13.59   22.235    0.083   22.164
OBS:  56199.008  i NULL   1.175e+02   1.203e+01   9.76   22.325    0.118   22.194
OBS:  56199.016  z NULL   1.124e+02   7.987e+00  14.08   22.373    0.080   22.364
OBS:  56199.039  g NULL   6.721e+01   3.354e+01   2.00   22.931    0.750   23.181
OBS:  56208.215  g NULL   2.827e+01   2.805e+00  10.08   23.872    0.114   23.844
OBS:  56208.223  r NULL   9.973e+01   2.647e+00  37.67   22.503    0.029   22.524
OBS:  56208.238  i NULL   1.069e+02   3.623e+00  29.51   22.427    0.038   22.409
OBS:  56209.160  z NULL   8.124e+01   3.598e+00  22.58   22.726    0.050   22.652
OBS:  56216.215  g NULL   2.084e+01   2.546e+00   8.19   24.203    0.141   24.560
OBS:  56216.223  r NULL   5.594e+01   2.214e+00  25.27   23.131    0.045   23.046
OBS:  56216.230  i NULL   7.434e+01   3.364e+00  22.10   22.822    0.051   22.766
OBS:  56218.152  z NULL   6.486e+01   2.951e+00  21.97   22.970    0.050   23.004
OBS:  56221.004  g NULL   8.632e+00   5.246e+00   1.65   25.160    1.016   25.032
OBS:  56221.016  r NULL   4.975e+01   3.724e+00  13.36   23.258    0.084   23.398
OBS:  56221.027  i NULL   6.333e+01   5.622e+00  11.27   22.996    0.101   22.953
OBS:  56221.035  z NULL   6.316e+01   5.540e+00  11.40   22.999    0.100   23.020
OBS:  56222.016  g NULL   7.592e+00   6.258e+00   1.21   25.299    1.888   25.105
OBS:  56222.027  r NULL   4.002e+01   3.722e+00  10.75   23.494    0.106   23.474
OBS:  56222.035  i NULL   6.705e+01   5.105e+00  13.13   22.934    0.086   22.989
OBS:  56228.012  z NULL   5.908e+01   5.664e+00  10.43   23.071    0.109   23.065
OBS:  56229.012  g NULL   2.199e+01   9.831e+00   2.24   24.145    0.643   25.893
OBS:  56229.016  r NULL   3.022e+01   4.373e+00   6.91   23.799    0.169   23.938
OBS:  56229.023  i NULL   6.293e+01   7.918e+00   7.95   23.003    0.145   23.210
OBS:  56230.012  z NULL   5.168e+01   5.019e+00  10.30   23.217    0.111   23.097
OBS:  56231.012  g NULL   9.040e+00   6.923e+00   1.31   25.110    1.575   26.049
OBS:  56231.020  r NULL   2.885e+01   2.858e+00  10.10   23.850    0.113   24.060
OBS:  56231.027  i NULL   5.371e+01   4.218e+00  12.73   23.175    0.088   23.272
OBS:  56235.020  z NULL   5.148e+01   5.779e+00   8.91   23.221    0.129   23.172
OBS:  56236.027  g NULL   4.582e+00   5.182e+00   0.88   25.847  102.153   26.055
OBS:  56236.035  r NULL   2.263e+01   5.411e+00   4.18   24.114    0.296   24.365
OBS:  56236.039  i NULL   5.433e+01   7.703e+00   7.05   23.162    0.165   23.442
OBS:  56237.023  z NULL   5.495e+01   5.234e+00  10.50   23.150    0.108   23.223
OBS:  56238.023  g NULL   1.824e+00   3.622e+00   0.50   26.847  101.153   26.084
OBS:  56238.031  r NULL   1.837e+01   2.821e+00   6.51   24.340    0.181   24.472
OBS:  56238.039  i NULL   4.056e+01   4.886e+00   8.30   23.480    0.139   23.519
OBS:  56243.070  z NULL   4.773e+01   5.424e+00   8.80   23.303    0.130   23.479
OBS:  56244.047  g NULL   2.581e+00   4.190e+00   0.62   26.471  101.529   26.289
OBS:  56244.055  r NULL   8.060e+00   2.838e+00   2.84   25.234    0.472   24.737
OBS:  56244.070  i NULL   3.079e+01   4.459e+00   6.90   23.779    0.170   23.775
OBS:  56245.027  z NULL   3.636e+01   3.613e+00  10.06   23.599    0.114   23.570
OBS:  56246.082  g NULL  -5.414e-01   2.843e+00  -0.19  128.000    0.000   26.346
OBS:  56246.098  r NULL   1.104e+01   2.485e+00   4.44   24.893    0.277   24.801
OBS:  56246.109  i NULL   2.364e+01   5.467e+00   4.32   24.066    0.286   23.851
OBS:  56247.250  z NULL   3.530e+01   6.332e+00   5.57   23.631    0.215   23.669
OBS:  56254.199  g NULL  -6.841e+00   6.135e+00  -1.11  128.000    0.000   26.468
OBS:  56254.211  r NULL   8.740e+00   3.386e+00   2.58   25.146    0.532   24.939
OBS:  56254.227  i NULL   2.167e+01   6.232e+00   3.48   24.160    0.368   24.079
OBS:  56258.191  z NULL   2.068e+01   5.878e+00   3.52   24.211    0.363   24.127
OBS:  56261.066  g NULL   4.213e+00   6.918e+00   0.61   25.938  102.062   26.750
OBS:  56261.082  r NULL   9.202e+00   4.070e+00   2.26   25.090    0.634   25.077
OBS:  56261.090  i NULL   9.686e+00   8.225e+00   1.18   25.035    2.058   24.277
OBS:  56266.156  z NULL   8.790e+00   5.287e+00   1.66   25.140    1.001   24.494
OBS:  56276.152  g NULL   7.890e+00   4.043e+00   1.95   25.257    0.779   27.095
OBS:  56276.172  r NULL   6.796e+00   2.893e+00   2.35   25.419    0.603   25.199
OBS:  56277.164  i NULL   1.893e+01   3.568e+00   5.31   24.307    0.227   24.425
OBS:  56278.164  z NULL   7.339e+00   4.290e+00   1.71   25.336    0.957   24.476
OBS:  56288.035  g NULL   3.207e+01   1.452e+01   2.21   23.735    0.654   27.095
OBS:  56288.043  r NULL   5.246e+00   5.405e+00   0.97   25.700  102.300   25.199
OBS:  56288.051  i NULL   1.354e+01   5.989e+00   2.26   24.671    0.634   24.425
OBS:  56288.066  z NULL   2.268e+01   6.749e+00   3.36   24.111    0.383   24.476
OBS:  56292.109  g NULL  -8.234e+00   7.765e+00  -1.06  128.000    0.000   27.095
OBS:  56292.125  r NULL   1.438e+01   3.884e+00   3.70   24.605    0.341   25.199
END: 
