SURVEY: DES   
SNID:   233178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73678 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.73678 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11241 
HOST_GALAXY_PHOTO-Z:   0.7368  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7322  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11241  
SIM_DLMU:      43.266399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.74  25.09  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.921875  days 
SIM_SALT2x0:   4.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.52   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.299e+01   3.075e+01   1.07   23.704    2.916   29.906
OBS:  56229.156  r NULL   6.760e+00   3.597e+00   1.88   25.425    0.824   26.846
OBS:  56229.172  i NULL   1.731e+01   7.061e+00   2.45   24.404    0.568   25.951
OBS:  56229.199  z NULL   1.021e+01   2.932e+00   3.48   24.978    0.367   25.551
OBS:  56230.035  g NULL  -1.165e+01   9.317e+00  -1.25  128.000    0.000   29.999
OBS:  56230.043  r NULL   8.762e+00   3.867e+00   2.27   25.144    0.631   26.898
OBS:  56230.191  i NULL   3.608e+00   6.318e+00   0.57   26.107  101.893   25.976
OBS:  56230.215  z NULL   6.361e+00   2.924e+00   2.18   25.491    0.668   25.563
OBS:  56231.035  g NULL  -2.006e+00   7.694e+00  -0.26  128.000    0.000   30.095
OBS:  56231.156  r NULL   4.832e+00   2.656e+00   1.82   25.790    0.865   26.965
OBS:  56231.172  i NULL  -3.661e+00   4.792e+00  -0.76  128.000    0.000   26.001
OBS:  56231.191  z NULL   7.100e+00   3.021e+00   2.35   25.372    0.601   25.575
OBS:  56235.145  g NULL  -5.121e+00   3.788e+00  -1.35  128.000    0.000   30.499
OBS:  56235.160  r NULL  -5.249e-01   1.757e+00  -0.30  128.000    0.000   27.201
OBS:  56235.172  i NULL   1.941e+00   3.201e+00   0.61   26.780  101.220   26.101
OBS:  56235.195  z NULL   2.449e+00   2.937e+00   0.83   26.527  101.473   25.627
OBS:  56236.160  g NULL   2.795e-01   2.000e+00   0.14   28.884   99.116   30.595
OBS:  56236.172  r NULL   1.598e+00   1.876e+00   0.85   26.991  101.009   27.256
OBS:  56236.188  i NULL   1.790e+00   2.784e+00   0.64   26.868  101.132   26.126
OBS:  56236.207  z NULL   3.323e+00   3.191e+00   1.04   26.196    3.515   25.640
OBS:  56237.176  g NULL   6.298e-01   3.438e+00   0.18   28.002   99.998   30.694
OBS:  56237.188  r NULL  -1.338e+00   2.253e+00  -0.59  128.000    0.000   27.313
OBS:  56237.207  i NULL   2.596e+00   2.863e+00   0.91   26.464  101.536   26.151
OBS:  56237.238  z NULL   6.331e+00   3.870e+00   1.64   25.496    1.026   25.653
OBS:  56238.188  g NULL  -1.241e+00   2.970e+00  -0.42  128.000    0.000   30.797
OBS:  56238.199  r NULL   2.212e+00   2.024e+00   1.09   26.638    2.670   27.370
OBS:  56238.219  i NULL   3.435e-01   3.236e+00   0.11   28.660   99.340   26.176
OBS:  56238.250  z NULL   4.529e+00   4.862e+00   0.93   25.860  102.140   25.667
OBS:  56243.203  g NULL  -5.294e-01   1.689e+00  -0.31  128.000    0.000   31.309
OBS:  56243.211  r NULL   1.726e+00   1.224e+00   1.41   26.907    1.340   27.647
OBS:  56243.223  i NULL   2.937e+00   1.850e+00   1.59   26.330    1.080   26.303
OBS:  56243.250  z NULL   5.637e+00   2.419e+00   2.33   25.622    0.608   25.738
OBS:  56244.180  g NULL  -2.697e+00   1.782e+00  -1.51  128.000    0.000   31.411
OBS:  56244.188  r NULL  -5.769e-01   1.374e+00  -0.42  128.000    0.000   27.700
OBS:  56244.203  i NULL   3.666e+00   1.989e+00   1.84   26.089    0.849   26.329
OBS:  56244.223  z NULL   6.562e+00   2.234e+00   2.94   25.457    0.452   25.752
OBS:  56245.191  g NULL   3.146e+00   4.785e+00   0.66   26.256  101.744   31.521
OBS:  56245.199  r NULL   1.844e+00   1.175e+00   1.57   26.836    1.100   27.757
OBS:  56245.219  i NULL   4.504e+00   2.079e+00   2.17   25.866    0.672   26.356
OBS:  56245.246  z NULL   4.130e+00   5.918e+00   0.70   25.960  102.040   25.768
OBS:  56246.234  g NULL   5.073e-01   1.999e+00   0.25   28.237   99.763   31.629
OBS:  56246.246  r NULL   2.342e+00   3.168e+00   0.74   26.576  101.424   27.814
OBS:  56246.262  i NULL  -2.779e+00   5.641e+00  -0.49  128.000    0.000   26.383
OBS:  56246.285  z NULL  -1.998e+00   1.277e+01  -0.16  128.000    0.000   25.784
OBS:  56248.207  g NULL  -1.100e+00   1.752e+00  -0.63  128.000    0.000   31.843
OBS:  56248.215  r NULL  -1.553e+00   1.325e+00  -1.17  128.000    0.000   27.923
OBS:  56248.230  i NULL   3.816e-01   2.207e+00   0.17   28.546   99.454   26.436
OBS:  56248.250  z NULL   6.183e+00   3.032e+00   2.04   25.522    0.732   25.814
OBS:  56258.242  g NULL   6.094e-01   8.080e+00   0.08   28.038   99.962   32.979
OBS:  56258.258  r NULL   5.996e+00   4.420e+00   1.36   25.555    1.449   28.487
OBS:  56259.160  i NULL  -5.975e+00   4.542e+00  -1.32  128.000    0.000   26.748
OBS:  56259.180  z NULL   1.973e+00   3.059e+00   0.64   26.762  101.238   25.999
OBS:  56261.215  g NULL   1.943e+00   3.958e+00   0.49   26.779  101.221   33.311
OBS:  56261.230  r NULL   6.794e-02   1.853e+00   0.04   30.420   97.580   28.655
OBS:  56267.156  i NULL   2.966e+00   2.212e+00   1.34   26.320    1.486   26.981
OBS:  56267.180  z NULL   7.572e+00   3.053e+00   2.48   25.302    0.560   26.141
OBS:  56274.160  g NULL  -3.743e+00   2.034e+00  -1.84  128.000    0.000   34.602
OBS:  56274.176  r NULL  -1.471e+00   1.444e+00  -1.02  128.000    0.000   29.413
OBS:  56275.223  i NULL   1.675e+00   3.008e+00   0.56   26.940  101.060   27.219
OBS:  56276.191  z NULL   9.174e+00   3.406e+00   2.69   25.094    0.503   26.303
OBS:  56282.160  g NULL   1.438e+00   3.403e+00   0.42   27.106  100.894   35.295
OBS:  56282.184  r NULL  -4.800e+00   2.180e+00  -2.20  128.000    0.000   29.901
OBS:  56287.160  i NULL   5.041e+00   4.986e+00   1.01   25.744    4.895   27.557
OBS:  56287.191  z NULL   6.371e+00   3.896e+00   1.64   25.489    1.026   26.484
OBS:  56289.035  g NULL  -1.195e+01   1.189e+01  -1.00  128.000    0.000   35.941
OBS:  56289.043  r NULL   1.272e-01   4.183e+00   0.03   29.739   98.261   30.330
OBS:  56289.152  i NULL  -8.943e-01   4.327e+00  -0.21  128.000    0.000   27.614
OBS:  56289.176  z NULL  -1.611e+00   4.464e+00  -0.36  128.000    0.000   26.517
OBS:  56297.039  g NULL   1.658e+00   1.580e+00   1.05   26.951    3.317   36.618
OBS:  56297.047  r NULL  -3.485e-01   1.219e+00  -0.29  128.000    0.000   30.779
OBS:  56297.062  i NULL   2.719e+00   1.863e+00   1.46   26.414    1.254   27.835
OBS:  56297.090  z NULL   1.038e-01   2.119e+00   0.05   29.960   98.040   26.648
OBS:  56305.094  g NULL  -1.231e+00   1.644e+00  -0.75  128.000    0.000   37.190
OBS:  56305.102  r NULL   5.816e-01   1.300e+00   0.45   28.088   99.912   31.201
OBS:  56305.113  i NULL   3.054e+00   2.191e+00   1.39   26.288    1.371   28.056
OBS:  56306.043  z NULL   5.915e+00   2.713e+00   2.18   25.570    0.665   26.788
OBS:  56313.047  g NULL  -7.570e+00   5.962e+00  -1.27  128.000    0.000   37.746
OBS:  56313.055  r NULL  -5.931e-02   2.524e+00  -0.02  128.000    0.000   31.629
OBS:  56313.090  i NULL   7.932e-01   3.078e+00   0.26   27.752  100.248   28.284
END: 
